mc,counts,ion,charge,ion2,charge2
1.0,47909659,H,1.0,,
2.0,2122102,HH,1.0,,
3.0,117446,HHH,1.0,,
6.0,1024747,C,2.0,,
6.5,11397,C,2.0,,
7.0,1766486,N,2.0,,
7.5,7094,N,2.0,,
8.0,98259532,O,2.0,,
9.0,196912,O,2.0,,
12.0,5299022,Mg,2.0,C,1.0
12.5,584593,Mg,2.0,,
13.0,656535,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
16.0,163765885,O,1.0,,
17.0,5181299,HO,1.0,,
18.0,943755,HHO,1.0,O,1.0
19.0,59277927,F,1.0,HO,1.0
20.0,1233,HHO,1.0,,
24.0,7440414,Mg,1.0,CC,1.0
25.0,942892,Mg,1.0,,
26.0,1049007,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,8517,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
32.0,20081307,OO,1.0,Zn,2.0
33.0,3604581,Zn,2.0,HOO,1.0
33.5,328045,Zn,2.0,,
34.0,1746912,Zn,2.0,HHOO,1.0
35.0,53506,Zn,2.0,HOO,1.0
36.0,777,HHOO,1.0,HHOO,1.0
37.0,77344,Se,2.0,,
38.0,773441,Se,2.0,,
38.5,653128,Se,2.0,,
39.0,2019541,Se,2.0,,
40.0,4262521,Se,2.0,,
41.0,807816,Se,2.0,,
44.0,48056,COO,1.0,NNO,1.0
45.0,511,COO,1.0,,
46.0,184,COO,1.0,COO,1.0
48.0,5003438,OOO,1.0,,
50.0,30080,OOO,1.0,OOO,1.0
52.0,60,OOO,1.0,OOO,1.0
58.0,4356164,Sn,2.0,,
59.0,7201006,Sn,2.0,,
59.5,2548504,Sn,2.0,,
60.0,9601342,Sn,2.0,,
61.0,1363153,Sn,2.0,,
62.0,1659491,Sn,2.0,,
64.0,7201006,Zn,1.0,,
65.0,18857,Ba,2.0,,
66.0,4152768,Zn,1.0,Ba,2.0
67.0,1060080,Zn,1.0,Ba,2.0
67.5,1244618,Ba,2.0,,
68.0,4275345,Zn,1.0,Ba,2.0
68.5,2112079,Ba,2.0,,
69.0,13521081,Ba,2.0,,
70.0,88901,Zn,1.0,,
74.0,133351,Se,1.0,,
76.0,1333519,Se,1.0,,
77.0,1126083,Se,1.0,,
78.0,3481968,Se,1.0,,
80.0,7349175,Se,1.0,,
82.0,1392787,Se,1.0,,
104.5,10183242,Bi,2.0,,
116.0,2526575,Sn,1.0,,
118.0,4176583,Sn,1.0,,
119.0,1478132,Sn,1.0,,
120.0,5568778,Sn,1.0,,
122.0,790628,Sn,1.0,,
124.0,962504,Sn,1.0,,
128.0,46962,ZnZn,1.0,,
130.0,53919,ZnZn,1.0,ZnZn,1.0
131.0,7923,ZnZn,1.0,ZnZn,1.0
132.0,51810,ZnZn,1.0,ZnZn,1.0
133.0,4548,ZnZn,1.0,ZnZn,1.0
134.0,22351,ZnZn,1.0,ZnZn,1.0
135.0,3065,ZnZn,1.0,ZnZn,1.0
136.0,66960,Ce,1.0,ZnZn,1.0
137.0,97,ZnZn,1.0,ZnZn,1.0
138.0,89349,Ce,1.0,ZnZn,1.0
140.0,26225887,Ce,1.0,,
141.0,51859099,Pr,1.0,,
142.0,3289348,Ce,1.0,,
156.0,14816,Dy,1.0,,
158.0,14816,Dy,1.0,,
160.0,340788,Dy,1.0,,
161.0,2800391,Dy,1.0,,
162.0,3778305,Dy,1.0,,
163.0,3689404,Dy,1.0,,
164.0,4178361,Dy,1.0,,
196.0,51859,Hg,1.0,,
198.0,2618884,Hg,1.0,,
199.0,4408023,Hg,1.0,,
200.0,5989725,Hg,1.0,,
201.0,3422700,Hg,1.0,,
202.0,7701076,Hg,1.0,,
203.0,7649217,Tl,1.0,,
204.0,1763209,Hg,1.0,,
205.0,18280332,Tl,1.0,,
209.0,18857855,Bi,1.0,,
