mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8385,HH,1.0,,
3.0,65,HHH,1.0,,
4.5,25980392,Be,2.0,,
6.0,1026756,C,2.0,,
6.5,11419,C,2.0,,
7.0,1221369,N,2.0,,
7.5,4905,N,2.0,,
8.0,67586434,O,2.0,,
9.0,15463874,Be,1.0,O,2.0
9.333333015441895,11258343,Si,3.0,,
9.666666984558105,573906,Si,3.0,,
10.0,460082,Si,3.0,BeH,1.0
10.333333015441895,13301960,P,3.0,,
11.0,466,BeHH,1.0,,
12.0,6171265,Mg,2.0,C,1.0
12.5,696274,Mg,2.0,,
13.0,780401,Mg,2.0,C,1.0
14.0,26024039,Si,2.0,N,1.0
14.5,1221078,Si,2.0,,
15.0,813705,Si,2.0,N,1.0
15.5,41568628,P,2.0,,
16.0,155312870,O,1.0,S,2.0
16.5,169599,S,2.0,,
17.0,1279326,S,2.0,HO,1.0
18.0,273661,O,1.0,HHO,1.0
19.0,779,HO,1.0,,
24.0,8200247,Mg,1.0,CC,1.0
25.0,4271714,BeO,1.0,Mg,1.0
25.5,17285621,V,2.0,,
26.0,1154852,Mg,1.0,NC,1.0
27.0,6373,BeO,1.0,,
28.0,13896265,Si,1.0,NN,1.0
29.0,708225,Si,1.0,,
30.0,467127,Si,1.0,,
30.66666603088379,1845647,Mo,3.0,,
31.0,26603921,P,1.0,,
31.33333396911621,1159764,Mo,3.0,,
31.66666603088379,1982823,Mo,3.0,,
32.0,58465492,S,1.0,OO,1.0
32.33333206176758,1197176,Mo,3.0,,
32.66666793823242,3005411,Mo,3.0,,
33.0,400180,S,1.0,HOO,1.0
33.33333206176758,1197176,Mo,3.0,,
34.0,1814134,S,1.0,OO,1.0
35.0,271,HOO,1.0,HOO,1.0
36.0,67,OO,1.0,,
37.0,101011,Se,2.0,,
37.5,51960785,As,2.0,,
38.0,1010117,Se,2.0,,
38.5,852988,Se,2.0,,
39.0,2637529,Se,2.0,,
40.0,5584505,Se,2.0,SiC,1.0
41.0,1056106,Se,2.0,SiC,1.0
42.0,44566,SiN,1.0,SiC,1.0
43.0,2418,SiN,1.0,SiN,1.0
44.0,1982653,SiO,1.0,COO,1.0
45.0,122378,SiO,1.0,SiHO,1.0
45.5,1803870,W,4.0,,
45.75,980811,W,4.0,,
46.0,5252376,Mo,2.0,W,4.0
46.5,18938944,Nb,2.0,W,4.0
47.0,5962377,PO,1.0,Mo,2.0
47.5,3304705,Mo,2.0,,
48.0,6196815,Mo,2.0,OOO,1.0
48.5,1995294,Mo,2.0,,
49.0,5017093,Mo,2.0,PO,1.0
50.0,2040259,Mo,2.0,V,1.0
51.0,9507092,V,1.0,,
58.0,1527647,Sn,2.0,,
59.0,2525294,Sn,2.0,,
59.5,893725,Sn,2.0,,
60.0,4000703,Sn,2.0,SiOO,1.0
60.66666793823242,2733137,W,3.0,,
61.0,1995888,W,3.0,Sn,2.0
61.33333206176758,3190392,W,3.0,,
62.0,3057963,W,3.0,Sn,2.0
63.0,1162810,POO,1.0,SiOO,1.0
64.0,83,SiOO,1.0,SiOO,1.0
65.0,25444,Ba,2.0,POO,1.0
66.0,20784,Ba,2.0,,
67.0,498823,Ba,2.0,,
67.5,1371764,Ba,2.0,,
68.0,1641960,Ba,2.0,,
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,1395,SiSiN,1.0,,
71.0,142,SiSiN,1.0,SiSiN,1.0
72.0,93,SiSiN,1.0,SiSiN,1.0
74.0,187058,Se,1.0,,
75.0,33774507,As,1.0,,
76.0,1870588,Se,1.0,,
77.0,1579607,Se,1.0,,
78.0,4884313,Se,1.0,,
80.0,10309020,Se,1.0,,
82.0,1953725,Se,1.0,,
90.0,3429,W,2.0,,
91.0,901935,W,2.0,,
91.5,490405,W,2.0,,
92.0,2375543,Mo,1.0,W,2.0
93.0,9815877,Nb,1.0,W,2.0
94.0,831164,Mo,1.0,,
95.0,1421023,Mo,1.0,,
96.0,1492521,Mo,1.0,,
97.0,857976,Mo,1.0,,
98.0,2153878,Mo,1.0,,
100.0,857976,Mo,1.0,,
104.0,7952,SiSiOOO,1.0,MoC,1.0
105.0,610,SiSiOOO,1.0,SiSiOOO,1.0
106.0,542164,Cd,1.0,MoC,1.0
107.0,2368,MoC,1.0,,
108.0,2514,MoC,1.0,MoC,1.0
109.0,1457,MoC,1.0,MoC,1.0
110.0,5199669,Cd,1.0,MoC,1.0
111.0,5320824,Cd,1.0,MoC,1.0
112.0,10019469,Cd,1.0,MoC,1.0
113.0,5071372,Cd,1.0,,
114.0,11930196,Cd,1.0,,
116.0,3896747,Cd,1.0,Sn,1.0
118.0,1287899,Sn,1.0,,
119.0,455799,Sn,1.0,,
120.0,1717199,Sn,1.0,,
122.0,243799,Sn,1.0,,
124.0,296800,Sn,1.0,,
136.0,21321,Ce,1.0,SiSiOOOOO,1.0
137.0,54,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,31176,Ce,1.0,,
140.0,9197058,Ce,1.0,,
142.0,1153529,Ce,1.0,,
150.0,1935793,AsAs,1.0,,
151.0,9934902,Eu,1.0,,
153.0,10849411,Eu,1.0,,
180.0,3637,W,1.0,,
182.0,956597,W,1.0,,
183.0,520127,W,1.0,,
184.0,1123957,W,1.0,MoMo,1.0
186.0,867591,W,1.0,MoMo,1.0
187.0,15727,MoMo,1.0,MoMo,1.0
188.0,19409,MoMo,1.0,MoMo,1.0
189.0,19379,MoMo,1.0,MoMo,1.0
190.0,42667,MoMo,1.0,MoMo,1.0
191.0,23714,MoMo,1.0,MoMo,1.0
192.0,43997,MoMo,1.0,MoMo,1.0
193.0,36325,MoMo,1.0,MoMo,1.0
194.0,38434,MoMo,1.0,MoMo,1.0
195.0,27045,MoMo,1.0,MoMo,1.0
196.0,38440,MoMo,1.0,MoMo,1.0
197.0,8629,MoMo,1.0,MoMo,1.0
198.0,266903,WO,1.0,MoMo,1.0
199.0,132700,WO,1.0,WC,1.0
200.0,292382,WO,1.0,WN,1.0
201.0,265,WO,1.0,,
202.0,219497,WO,1.0,WO,1.0
204.0,438,WO,1.0,,
225.0,194778,AsAsAs,1.0,,
300.0,16647,AsAsAsAs,1.0,,
