mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,34547,HH,1.0,,
3.0,485,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,1313385,N,2.0,,
7.5,5274,N,2.0,,
8.0,92844706,O,2.0,,
9.0,186061,O,2.0,,
12.0,2071198,C,1.0,,
13.0,23036,C,1.0,,
14.0,2525741,N,1.0,,
15.0,10143,N,1.0,,
16.0,154741169,O,1.0,,
17.0,888910,HO,1.0,,
18.0,3700790,Fe,3.0,O,1.0
18.66666603088379,53484357,Fe,3.0,,
19.0,1284939,Fe,3.0,HO,1.0
19.33333396911621,174976,Fe,3.0,,
24.0,7159,CC,1.0,,
25.0,159,CC,1.0,CC,1.0
26.0,7323,NC,1.0,,
27.0,7354177,Fe,2.0,NC,1.0
28.0,116273948,Fe,2.0,NN,1.0
28.5,2789473,Fe,2.0,,
29.0,380382,Fe,2.0,,
32.0,23941385,OO,1.0,Zn,2.0
33.0,6182474,Zn,2.0,HOO,1.0
33.5,876329,Zn,2.0,,
34.0,4076001,Zn,2.0,OO,1.0
35.0,129121,Zn,2.0,HOO,1.0
36.0,98,OO,1.0,CCC,1.0
37.0,174025,Se,2.0,,
38.0,1740251,Se,2.0,,
38.5,1469545,Se,2.0,,
39.0,4543989,Se,2.0,,
40.0,9590718,Se,2.0,,
41.0,1817595,Se,2.0,,
44.0,126738,COO,1.0,NNO,1.0
45.0,41243,W,4.0,COO,1.0
45.5,10480451,W,4.0,,
45.75,5698496,W,4.0,,
46.0,12234336,W,4.0,COO,1.0
46.5,9404511,W,4.0,,
48.0,5408161,OOO,1.0,,
50.0,32513,OOO,1.0,OOO,1.0
52.0,65,OOO,1.0,OOO,1.0
54.0,4044736,Fe,1.0,,
56.0,63948686,Fe,1.0,,
57.0,1534210,Fe,1.0,,
58.0,209210,Fe,1.0,,
60.0,72453,W,3.0,,
60.66666793823242,19055366,W,3.0,,
61.0,10360902,W,3.0,,
61.33333206176758,22243335,W,3.0,,
62.0,17099111,W,3.0,,
64.0,17606288,Zn,1.0,,
66.0,10107313,Zn,1.0,,
67.0,1485304,Zn,1.0,,
68.0,6810663,Zn,1.0,,
70.0,217361,Zn,1.0,,
74.0,285287,Se,1.0,,
76.0,2852870,Se,1.0,,
77.0,2409090,Se,1.0,,
78.0,7449162,Se,1.0,,
80.0,15722487,Se,1.0,,
82.0,2979665,Se,1.0,,
90.0,21736,W,2.0,,
91.0,5716609,W,2.0,,
91.5,3108270,W,2.0,,
92.0,6673000,W,2.0,,
93.0,5129733,W,2.0,,
122.0,2472487,Te,1.0,,
123.0,855861,Te,1.0,,
124.0,4564593,Te,1.0,,
125.0,6751794,Te,1.0,,
126.0,18068182,Te,1.0,,
128.0,30355887,Te,1.0,ZnZn,1.0
130.0,32384091,Te,1.0,ZnZn,1.0
131.0,35525,ZnZn,1.0,ZnZn,1.0
132.0,232287,ZnZn,1.0,ZnZn,1.0
133.0,20394,ZnZn,1.0,ZnZn,1.0
134.0,100212,ZnZn,1.0,ZnZn,1.0
135.0,13742,ZnZn,1.0,ZnZn,1.0
136.0,34491,ZnZn,1.0,ZnZn,1.0
137.0,438,ZnZn,1.0,ZnZn,1.0
138.0,2011,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
180.0,27532,W,1.0,,
182.0,7241039,W,1.0,,
183.0,3937142,W,1.0,,
184.0,8452467,W,1.0,,
186.0,6497662,W,1.0,,
192.0,150,WC,1.0,,
194.0,39780,WC,1.0,WN,1.0
195.0,21991,WC,1.0,WC,1.0
196.0,93530,WC,1.0,WN,1.0
197.0,21405,WN,1.0,WC,1.0
198.0,2416836,WO,1.0,WN,1.0
199.0,1271080,WO,1.0,WC,1.0
200.0,2766497,WO,1.0,WN,1.0
201.0,2683,WO,1.0,WN,1.0
202.0,2102245,WO,1.0,WO,1.0
204.0,4201,WO,1.0,,
