mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,73,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1313262,N,2.0,,
7.5,5274,N,2.0,,
8.0,72916314,O,2.0,,
9.0,146124,O,2.0,,
9.333333015441895,147789846,Si,3.0,,
9.666666984558105,7533756,Si,3.0,,
10.0,4969073,Si,3.0,,
12.0,953631,C,1.0,,
13.0,10606,C,1.0,,
14.0,479316475,Si,2.0,N,1.0
14.5,24302439,Si,2.0,,
15.0,16039609,Si,2.0,N,1.0
16.0,115740178,O,1.0,,
17.0,271136,HO,1.0,,
18.0,233806,O,1.0,HHO,1.0
19.0,543,HO,1.0,,
23.0,129268295,Na,1.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,3226,NC,1.0,,
27.0,35,NC,1.0,,
28.0,281282213,Si,1.0,NN,1.0
29.0,14338438,Si,1.0,,
30.0,9457267,Si,1.0,,
32.0,8846276,OO,1.0,,
33.0,52631,HOO,1.0,,
34.0,35959,OO,1.0,OO,1.0
35.0,210,HOO,1.0,HOO,1.0
36.0,35,OO,1.0,,
40.0,459537,SiC,1.0,,
41.0,28536,SiC,1.0,SiC,1.0
42.0,733753,SiN,1.0,SiC,1.0
43.0,39658,SiN,1.0,SiN,1.0
44.0,41695497,SiO,1.0,COO,1.0
45.0,2333247,SiO,1.0,SiHO,1.0
46.0,1496466,SiO,1.0,SiO,1.0
46.5,18466899,Nb,2.0,,
47.0,11839,SiHO,1.0,SiO,1.0
48.0,2210700,OOO,1.0,SiO,1.0
48.5,44768193,Tc,2.0,,
49.0,44768193,Tc,2.0,,
49.5,44768193,Tc,2.0,,
50.0,13273,OOO,1.0,OOO,1.0
60.0,9776152,SiOO,1.0,,
61.0,498350,SiOO,1.0,,
62.0,367882,SiOO,1.0,SiOO,1.0
63.0,1997,SiOO,1.0,SiOO,1.0
64.0,1356,SiOO,1.0,SiOO,1.0
70.0,895909,SiSiN,1.0,,
71.0,94937,SiSiN,1.0,SiSiN,1.0
72.0,62940,SiSiN,1.0,SiSiN,1.0
73.0,3313,SiSiN,1.0,SiSiN,1.0
74.0,1012,SiSiN,1.0,,
93.0,10341463,Nb,1.0,,
95.5,96434149,Ir,2.0,,
96.5,162102442,Ir,2.0,,
97.0,86092679,Tc,1.0,,
98.0,86092679,Tc,1.0,,
99.0,86092679,Tc,1.0,,
104.0,1920362,SiSiOOO,1.0,,
105.0,195785,SiSiOOO,1.0,SiSiOOO,1.0
106.0,145670,SiSiOOO,1.0,SiSiOOO,1.0
107.0,7759,SiSiOOO,1.0,SiSiOOO,1.0
108.0,2947,SiSiOOO,1.0,SiSiOOO,1.0
136.0,85190,SiSiOOOOO,1.0,,
137.0,8685,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,6803,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,292,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,96,SiSiOOOOO,1.0,,
168.0,258536,Yb,1.0,,
170.0,8014633,Yb,1.0,,
171.0,36970731,Yb,1.0,,
172.0,56619513,Yb,1.0,,
173.0,41624390,Yb,1.0,,
174.0,82214634,Yb,1.0,,
176.0,32834146,Yb,1.0,,
