mc,counts,ion,charge,ion2,charge2
1.0,53557126,H,1.0,,
2.0,1677723,HH,1.0,,
3.0,218756,HHH,1.0,,
6.0,9972987,C,2.0,,
6.5,110923,C,2.0,,
7.0,21022170,N,2.0,,
7.5,84426,N,2.0,,
8.0,91563350,O,2.0,,
9.0,183493,O,2.0,,
12.0,5385413,C,1.0,,
13.0,59898,C,1.0,,
14.0,40427253,N,1.0,,
15.0,162358,N,1.0,,
15.333333015441895,500787,Ti,3.0,,
15.666666984558105,456968,Ti,3.0,,
16.0,213333541,O,1.0,S,2.0
16.33333396911621,344291,Ti,3.0,,
16.5,450708,S,2.0,,
16.66666603088379,338031,Ti,3.0,,
17.0,9423277,HO,1.0,S,2.0
17.5,19770669,Cl,2.0,,
18.0,1039977,HHO,1.0,O,1.0
18.5,6312007,Cl,2.0,,
19.0,14142,HO,1.0,,
20.0,14458716,Ca,2.0,HHO,1.0
21.0,104330,Ca,2.0,,
21.5,14904,Ca,2.0,,
22.0,3115016,Ca,2.0,,
23.0,1192351,Ti,2.0,,
23.5,1088020,Ti,2.0,,
24.0,11102434,Ti,2.0,CC,1.0
24.5,819741,Ti,2.0,,
25.0,1462257,Ti,2.0,Cr,2.0
26.0,12771342,Cr,2.0,NC,1.0
26.5,1415916,Cr,2.0,,
27.0,361966,Cr,2.0,NC,1.0
28.0,1511014,NN,1.0,,
29.0,12136,NN,1.0,NN,1.0
30.0,24,NN,1.0,,
31.5,6910269,Cu,2.0,,
32.0,117745653,S,1.0,OO,1.0
32.5,3075669,Cu,2.0,,
33.0,2487777,HOO,1.0,S,1.0
34.0,4618975,S,1.0,HHOO,1.0
35.0,17332827,Cl,1.0,Ge,2.0
36.0,5719672,Ge,2.0,CCC,1.0
36.5,1627559,Ge,2.0,,
37.0,11782067,Ge,2.0,Cl,1.0
37.5,1627559,Ge,2.0,,
40.0,9108071,Ca,1.0,,
42.0,65728,Ca,1.0,,
43.0,9389,Ca,1.0,,
44.0,2704191,Ca,1.0,NNO,1.0
45.0,6882,COO,1.0,NNO,1.0
46.0,729420,Ti,1.0,NNO,1.0
47.0,723936,Ti,1.0,TiH,1.0
48.0,12105929,Ti,1.0,OOO,1.0
49.0,1055795,TiH,1.0,Ti,1.0
50.0,1003748,Ti,1.0,Cr,1.0
51.0,40664,TiH,1.0,,
52.0,8368281,Cr,1.0,OOO,1.0
53.0,948664,Cr,1.0,,
54.0,239662,Cr,1.0,,
58.0,1278051,Sn,2.0,,
59.0,2112696,Sn,2.0,,
59.5,747703,Sn,2.0,,
60.0,2861494,Sn,2.0,TiN,1.0
61.0,440779,Sn,2.0,TiN,1.0
62.0,1043611,Sn,2.0,TiN,1.0
63.0,10473625,Cu,1.0,TiO,1.0
64.0,1447774,TiO,1.0,CrC,1.0
65.0,4733414,Cu,1.0,TiO,1.0
66.0,533302,CrN,1.0,TiO,1.0
67.0,56135,CrN,1.0,CuHH,1.0
68.0,1546641,CrO,1.0,CrN,1.0
69.0,174173,CrO,1.0,CrN,1.0
70.0,2656380,Ge,1.0,CrO,1.0
71.0,348,CrO,1.0,,
72.0,3487655,Ge,1.0,CrO,1.0
73.0,992811,Ge,1.0,,
74.0,4645846,Ge,1.0,,
75.0,992811,Ge,1.0,,
78.0,47027,TiOO,1.0,,
79.0,1250932,CuO,1.0,TiOO,1.0
80.0,434014,TiOO,1.0,TiOO,1.0
81.0,572597,CuO,1.0,TiOO,1.0
82.0,33482,TiOO,1.0,TiOO,1.0
83.0,1207,CuO,1.0,TiOO,1.0
84.0,127,TiOO,1.0,TiOO,1.0
106.0,102,TiTiN,1.0,,
107.0,15441131,Ag,1.0,TiTiN,1.0
108.0,1972,TiTiN,1.0,TiTiN,1.0
109.0,14369691,Ag,1.0,TiTiN,1.0
110.0,8972,TiTiN,1.0,TiTiN,1.0
111.0,1458,TiTiN,1.0,TiTiN,1.0
112.0,1322,TiTiN,1.0,TiTiN,1.0
113.0,94,TiTiN,1.0,TiTiN,1.0
114.0,46,TiTiN,1.0,,
116.0,639025,Sn,1.0,,
118.0,1056348,Sn,1.0,,
119.0,373851,Sn,1.0,,
120.0,1408464,Sn,1.0,,
122.0,199967,Sn,1.0,,
124.0,243438,Sn,1.0,,
144.0,646850,Sm,1.0,,
147.0,3129921,Sm,1.0,,
148.0,2357874,Sm,1.0,,
149.0,2879527,Sm,1.0,,
150.0,1544094,Sm,1.0,,
152.0,5362598,Sm,1.0,,
154.0,4736614,Sm,1.0,,
