mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,28230,HH,1.0,,
3.0,347,HHH,1.0,,
6.0,2493551,C,2.0,,
6.5,27734,C,2.0,,
7.0,4373862,N,2.0,,
7.5,17565,N,2.0,,
8.0,92522025,O,2.0,,
9.0,185414,O,2.0,,
12.0,1346517,C,1.0,,
13.0,14976,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,243094897,O,1.0,S,2.0
16.5,703782,S,2.0,,
17.0,4627126,S,2.0,HO,1.0
18.0,328950,O,1.0,HHO,1.0
19.0,1868,HO,1.0,,
20.0,24480953,Ca,2.0,,
21.0,176666,Ca,2.0,,
21.5,25238,Ca,2.0,,
22.0,5274762,Ca,2.0,,
24.0,54464,Ca,2.0,CC,1.0
25.0,88,CC,1.0,CC,1.0
26.0,17385,NC,1.0,,
27.0,263,NC,1.0,NC,1.0
28.0,35408,NN,1.0,,
29.0,284,NN,1.0,NN,1.0
32.0,159092767,S,1.0,OO,1.0
33.0,1379439,S,1.0,HOO,1.0
34.0,6149383,S,1.0,OO,1.0
35.0,7392061,Ge,2.0,HOO,1.0
36.0,9879028,Ge,2.0,OO,1.0
36.5,2812244,Ge,2.0,,
37.0,13159863,Ge,2.0,,
37.5,2812244,Ge,2.0,,
39.0,33602722,K,1.0,,
40.0,15423000,Ca,1.0,,
41.0,2415646,K,1.0,,
42.0,111299,Ca,1.0,,
43.0,15899,Ca,1.0,,
44.0,3427343,Ca,1.0,COO,1.0
45.0,1116,COO,1.0,NNO,1.0
46.0,389,COO,1.0,COO,1.0
48.0,4656140,OOO,1.0,Ca,1.0
50.0,27801,OOO,1.0,OOO,1.0
58.0,3710000,Sn,2.0,,
59.0,6132857,Sn,2.0,,
59.5,2170476,Sn,2.0,,
60.0,8177142,Sn,2.0,,
61.0,1160952,Sn,2.0,,
62.0,1413333,Sn,2.0,,
70.0,4508605,Ge,1.0,,
72.0,6026136,Ge,1.0,,
73.0,1715469,Ge,1.0,,
74.0,8027516,Ge,1.0,,
75.0,1715469,Ge,1.0,,
116.0,2300199,Sn,1.0,,
118.0,3802371,Sn,1.0,,
119.0,1345695,Sn,1.0,,
120.0,5069828,Sn,1.0,,
122.0,719790,Sn,1.0,,
124.0,876266,Sn,1.0,,
138.0,50476,La,1.0,,
139.0,50425713,La,1.0,,
151.0,17234014,Eu,1.0,,
153.0,18820408,Eu,1.0,,
