mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1897,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,1694429,N,2.0,,
7.5,6804,N,2.0,,
8.0,20634929,O,2.0,,
9.0,41352,O,2.0,,
12.0,52112481,Mg,2.0,C,1.0
12.5,6575926,Mg,2.0,,
13.0,7301818,Mg,2.0,C,1.0
14.0,2606814,N,1.0,,
15.0,10469,N,1.0,,
16.0,34391548,O,1.0,,
17.0,52108,HO,1.0,,
17.5,59517038,Cl,2.0,,
18.0,69081,O,1.0,HHO,1.0
18.5,19001481,Cl,2.0,,
19.0,65432203,F,1.0,HO,1.0
23.0,16358024,Na,1.0,,
24.0,77439024,Mg,1.0,CC,1.0
25.0,9863888,Mg,1.0,V,2.0
25.5,16325308,V,2.0,,
26.0,10895292,Mg,1.0,NC,1.0
28.0,5000,NN,1.0,,
29.0,40,NN,1.0,NN,1.0
31.5,7018247,Cu,2.0,,
32.0,1048879,OO,1.0,,
32.5,3123728,Cu,2.0,,
33.0,3454,HOO,1.0,,
34.0,4203,OO,1.0,OO,1.0
35.0,38090902,Cl,1.0,,
37.0,12160947,Cl,1.0,,
44.0,1246,COO,1.0,NNO,1.0
48.0,50684,OOO,1.0,,
50.0,32202,V,1.0,OOO,1.0
51.0,10611450,V,1.0,,
58.0,3847407,Sn,2.0,,
58.5,629783,Sb,2.0,,
59.0,6360000,Sn,2.0,,
59.5,2250864,Sn,2.0,,
60.0,8480000,Sn,2.0,,
60.5,4686573,Sb,2.0,,
61.0,1203950,Sn,2.0,,
61.5,3492438,Sb,2.0,,
62.0,1465678,Sn,2.0,,
63.0,11319752,Cu,1.0,,
65.0,5038324,Cu,1.0,CuHH,1.0
67.0,23,CuHH,1.0,,
79.0,286468,CuO,1.0,,
81.0,128077,CuO,1.0,CuO,1.0
83.0,255,CuO,1.0,,
85.0,18896790,Rb,1.0,,
87.0,7276049,Rb,1.0,,
109.5,23967778,Rn,2.0,,
110.0,23967778,Rn,2.0,,
111.0,23967778,Rn,2.0,,
116.0,2462340,Sn,1.0,,
117.0,1259567,Sb,1.0,,
118.0,4070399,Sn,1.0,,
119.0,1440552,Sn,1.0,,
120.0,5427200,Sn,1.0,,
121.0,9373147,Sb,1.0,,
122.0,770528,Sn,1.0,,
123.0,6984876,Sb,1.0,,
124.0,938034,Sn,1.0,,
219.0,43577778,Rn,1.0,,
220.0,43577778,Rn,1.0,,
222.0,43577778,Rn,1.0,,
