mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,4820,HH,1.0,,
3.0,29,HHH,1.0,,
6.0,1280307,C,2.0,,
6.5,14240,C,2.0,,
7.0,2594226,N,2.0,,
7.5,10418,N,2.0,,
8.0,45905470,O,2.0,,
9.0,45997382,Al,3.0,O,2.0
12.0,793790,C,1.0,,
13.0,8828,C,1.0,,
13.5,91810774,Al,2.0,,
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
15.333333015441895,1004777,Ti,3.0,,
15.666666984558105,916859,Ti,3.0,,
16.0,92733555,O,1.0,Ti,3.0
16.33333396911621,690784,Ti,3.0,,
16.66666603088379,678224,Ti,3.0,,
17.0,163337,HO,1.0,,
18.0,168022,O,1.0,HHO,1.0
19.0,327,HO,1.0,,
23.0,2392326,Ti,2.0,,
23.5,2182997,Ti,2.0,,
24.0,22070571,Ti,2.0,CC,1.0
24.5,1644724,Ti,2.0,,
25.0,1614820,Ti,2.0,,
26.0,3741,NC,1.0,,
27.0,56922720,Al,1.0,NC,1.0
27.5,34101145,Mn,2.0,,
28.0,191551,AlH,1.0,NN,1.0
29.0,754,AlHH,1.0,NN,1.0
29.5,97188260,Co,2.0,,
32.0,6309120,OO,1.0,,
33.0,25722,HOO,1.0,,
34.0,25403,OO,1.0,OO,1.0
35.0,103,HOO,1.0,HOO,1.0
36.0,25,OO,1.0,,
37.0,450953,Se,2.0,,
38.0,4509535,Se,2.0,,
38.5,3808051,Se,2.0,,
39.0,21065099,Se,2.0,K,1.0
40.0,24852551,Se,2.0,,
41.0,5377816,Se,2.0,K,1.0
43.0,5349598,AlO,1.0,,
44.0,12616,COO,1.0,NNO,1.0
45.0,11006,AlO,1.0,AlHHO,1.0
46.0,1483284,Ti,1.0,COO,1.0
47.0,1359310,Ti,1.0,TiH,1.0
48.0,14536917,Ti,1.0,OOO,1.0
49.0,1073715,Ti,1.0,TiH,1.0
50.0,1010314,Ti,1.0,TiH,1.0
51.0,3950,TiH,1.0,,
55.0,20119674,Mn,1.0,,
59.0,65123324,Co,1.0,AlOO,1.0
60.0,5767,TiN,1.0,,
61.0,9210,TiN,1.0,AlOO,1.0
62.0,181319,TiO,1.0,TiN,1.0
63.0,121063,TiO,1.0,TiN,1.0
64.0,1185807,TiO,1.0,TiN,1.0
65.0,88298,TiO,1.0,TiO,1.0
66.0,88830,TiO,1.0,TiO,1.0
67.0,176,TiO,1.0,,
68.0,173,TiO,1.0,,
70.0,926699,AlAlO,1.0,,
71.0,2148101,MnO,1.0,,
72.0,1857,AlAlO,1.0,,
73.0,4304,MnO,1.0,,
74.0,777506,Se,1.0,,
75.0,5662932,CoO,1.0,,
76.0,7775061,Se,1.0,,
77.0,6576955,Se,1.0,CoO,1.0
78.0,20325280,Se,1.0,TiOO,1.0
79.0,21655,TiOO,1.0,,
80.0,43068248,Se,1.0,TiOO,1.0
81.0,16402,TiOO,1.0,TiOO,1.0
82.0,8137515,Se,1.0,TiOO,1.0
83.0,65,TiOO,1.0,TiOO,1.0
84.0,64,TiOO,1.0,TiOO,1.0
87.0,312912,MnOO,1.0,,
88.0,1903,MnOOH,1.0,,
89.0,1254,MnOO,1.0,MnOO,1.0
91.0,747183,CoOO,1.0,,
93.0,2994,CoOO,1.0,CoOO,1.0
103.0,47945,MnOOO,1.0,,
104.0,254,MnOOOH,1.0,,
104.5,19437652,Bi,2.0,,
105.0,288,MnOOO,1.0,MnOOO,1.0
106.0,33,TiTiN,1.0,,
107.0,167072,CoOOO,1.0,TiTiN,1.0
108.0,654,TiTiN,1.0,TiTiN,1.0
109.0,1621,CoOOO,1.0,CoOOO,1.0
110.0,2975,TiTiN,1.0,TiTiN,1.0
111.0,472,TiTiN,1.0,TiTiN,1.0
112.0,422,TiTiN,1.0,TiTiN,1.0
119.0,7550,MnOOOO,1.0,,
120.0,51,MnOOOOH,1.0,,
138.0,43194,La,1.0,,
139.0,43151587,La,1.0,,
151.0,6520139,Eu,1.0,,
153.0,7120319,Eu,1.0,,
209.0,32396087,Bi,1.0,,
