mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9156,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,4195880,C,2.0,,
6.5,46668,C,2.0,,
7.0,1446594,N,2.0,,
7.5,5809,N,2.0,,
8.0,6715147,O,2.0,,
9.0,13457,O,2.0,,
9.333333015441895,64438677,Si,3.0,,
9.666666984558105,3284835,Si,3.0,,
10.0,2166593,Si,3.0,,
12.0,55369696,Mg,2.0,C,1.0
12.5,6661401,Mg,2.0,,
13.0,7425423,Mg,2.0,C,1.0
14.0,136785137,Si,2.0,N,1.0
14.5,6843406,Si,2.0,,
15.0,4523928,Si,2.0,N,1.0
15.333333015441895,2038461,Ti,3.0,,
15.666666984558105,1860096,Ti,3.0,,
16.0,28979275,Ti,3.0,O,1.0
16.33333396911621,1401442,Ti,3.0,,
16.66666603088379,1375961,Ti,3.0,,
17.0,22186,HO,1.0,,
18.0,1757054,Fe,3.0,O,1.0
18.66666603088379,27454893,Fe,3.0,,
19.0,658722,Fe,3.0,HO,1.0
19.33333396911621,89819,Fe,3.0,,
23.0,5096154,Ti,2.0,,
23.5,4650240,Ti,2.0,,
24.0,133188705,Mg,1.0,Ti,2.0
24.5,3503605,Ti,2.0,,
25.0,14360573,Mg,1.0,Ti,2.0
26.0,12131612,Mg,1.0,NC,1.0
27.0,3694863,Fe,2.0,NC,1.0
28.0,125542423,Si,1.0,Fe,2.0
28.5,1401442,Fe,2.0,,
29.0,3612809,Si,1.0,Fe,2.0
29.5,63701921,Co,2.0,,
30.0,2256868,Si,1.0,,
32.0,87894,OO,1.0,,
33.0,488,HOO,1.0,,
34.0,352,OO,1.0,OO,1.0
34.5,19142427,Ga,2.0,,
35.5,12708533,Ga,2.0,,
36.0,92,CCC,1.0,,
40.0,340096,SiC,1.0,,
41.0,21119,SiC,1.0,SiC,1.0
42.0,249477,SiN,1.0,SiC,1.0
43.0,13207,SiN,1.0,SiN,1.0
44.0,1039694,SiO,1.0,SiN,1.0
45.0,60515,SiO,1.0,SiHO,1.0
46.0,2992943,Ti,1.0,SiO,1.0
47.0,2711238,Ti,1.0,TiH,1.0
48.0,27280804,Ti,1.0,TiH,1.0
49.0,2158725,Ti,1.0,TiH,1.0
50.0,2004581,Ti,1.0,TiH,1.0
51.0,9265,TiH,1.0,,
54.0,2327668,Fe,1.0,,
56.0,36801237,Fe,1.0,,
57.0,882908,Fe,1.0,,
58.0,120396,Fe,1.0,,
59.0,34399039,Co,1.0,,
60.0,33257,SiOO,1.0,TiN,1.0
61.0,10355,TiN,1.0,SiOO,1.0
62.0,131363,TiN,1.0,TiO,1.0
63.0,42064,TiO,1.0,TiN,1.0
64.0,358830,TiO,1.0,TiN,1.0
65.0,26327,TiO,1.0,TiO,1.0
66.0,26459,TiO,1.0,TiO,1.0
67.0,52,TiO,1.0,,
68.0,51,TiO,1.0,,
69.0,38284855,Ga,1.0,,
70.0,177303,GaH,1.0,SiSiN,1.0
71.0,25423705,Ga,1.0,SiSiN,1.0
72.0,83855,GaH,1.0,SiSiN,1.0
73.0,592,GaHH,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
75.0,476928,CoO,1.0,,
77.0,955,CoO,1.0,,
78.0,788,TiOO,1.0,,
79.0,719,TiOO,1.0,,
80.0,7276,TiOO,1.0,,
81.0,542,TiOO,1.0,,
82.0,532,TiOO,1.0,,
91.0,11268,CoOO,1.0,,
93.0,45,CoOO,1.0,CoOO,1.0
104.0,115,SiSiOOO,1.0,,
106.0,82,TiTiN,1.0,,
107.0,325,CoOOO,1.0,TiTiN,1.0
108.0,1583,TiTiN,1.0,TiTiN,1.0
109.0,1495,TiTiN,1.0,TiTiN,1.0
110.0,7202,TiTiN,1.0,TiTiN,1.0
111.0,1170,TiTiN,1.0,TiTiN,1.0
112.0,1061,TiTiN,1.0,TiTiN,1.0
113.0,76,TiTiN,1.0,TiTiN,1.0
114.0,37,TiTiN,1.0,,
