mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,10357,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,568562,C,2.0,,
6.5,6323,C,2.0,,
7.0,3456152,N,2.0,,
7.5,13880,N,2.0,,
8.0,1923170,O,2.0,,
9.0,3854,O,2.0,,
12.0,44059459,Mg,2.0,C,1.0
12.5,5538816,Mg,2.0,,
13.0,6152070,Mg,2.0,C,1.0
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
16.0,2870404,O,1.0,,
17.0,6361,HO,1.0,,
18.0,5812,O,1.0,HHO,1.0
22.5,28053743,Sc,2.0,,
24.0,79457086,Mg,1.0,CC,1.0
25.0,10070575,Mg,1.0,,
26.0,11180940,Mg,1.0,NC,1.0
27.0,28,NC,1.0,,
28.0,24099,NN,1.0,,
29.0,193,NN,1.0,NN,1.0
31.5,29866449,Cu,2.0,,
32.0,7772,OO,1.0,,
32.5,13293159,Cu,2.0,,
33.0,43,HOO,1.0,,
44.0,133,NNO,1.0,,
45.0,43159607,Sc,1.0,,
48.0,39,OOO,1.0,,
63.0,59732899,Cu,1.0,,
65.0,26587232,Cu,1.0,CuHH,1.0
67.0,406,CuHH,1.0,,
79.0,148812,CuO,1.0,,
81.0,66532,CuO,1.0,CuO,1.0
83.0,132,CuO,1.0,,
106.0,561074,Cd,1.0,,
107.0,44713356,Ag,1.0,,
109.0,41605862,Ag,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
136.0,230184,Ce,1.0,,
138.0,345276,Ce,1.0,,
140.0,101856675,Ce,1.0,,
142.0,12775243,Ce,1.0,,
156.0,43159,Dy,1.0,,
158.0,43159,Dy,1.0,,
160.0,992671,Dy,1.0,,
161.0,8157166,Dy,1.0,,
162.0,11005700,Dy,1.0,,
163.0,10746742,Dy,1.0,,
164.0,12171010,Dy,1.0,,
