mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,10964,HH,1.0,,
3.0,56,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,644262,N,2.0,,
7.5,2587,N,2.0,,
8.0,52866286,O,2.0,,
9.0,3717391,Al,3.0,O,2.0
12.0,45418132,Mg,2.0,C,1.0
12.5,5698062,Mg,2.0,,
13.0,6329969,Mg,2.0,C,1.0
13.5,8025439,Al,2.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,96120519,O,1.0,,
17.0,246100,HO,1.0,,
18.0,194159,O,1.0,HHO,1.0
19.0,40573544,F,1.0,HO,1.0
22.5,33907479,Sc,2.0,,
24.0,74929822,Mg,1.0,CC,1.0
25.0,9496770,Mg,1.0,,
26.0,10541980,Mg,1.0,NC,1.0
27.0,5216535,Al,1.0,,
27.5,34776904,Mn,2.0,,
28.0,21909,AlH,1.0,NN,1.0
29.0,11876419,Ni,2.0,AlHH,1.0
30.0,4538385,Ni,2.0,,
30.5,191272,Ni,2.0,,
31.0,625984,Ni,2.0,,
32.0,8175384,OO,1.0,Ni,2.0
33.0,44632,HOO,1.0,,
34.0,32372,OO,1.0,OO,1.0
34.5,20378394,Ga,2.0,,
35.0,178,HOO,1.0,HOO,1.0
35.5,13529084,Ga,2.0,,
36.0,32,OO,1.0,,
43.0,582195,AlO,1.0,,
44.0,7176,COO,1.0,NNO,1.0
45.0,52177383,Sc,1.0,W,4.0
45.5,2828325,W,4.0,,
45.75,1537834,W,4.0,,
46.0,3301505,W,4.0,,
46.5,2537964,W,4.0,,
48.0,1454301,OOO,1.0,,
50.0,8743,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
55.0,18083989,Mn,1.0,,
58.0,6056919,Ni,1.0,,
59.0,149370,AlOO,1.0,NiH,1.0
60.0,2330627,Ni,1.0,W,3.0
60.66666793823242,4221381,W,3.0,,
61.0,2406985,W,3.0,Ni,1.0
61.33333206176758,4927619,W,3.0,,
62.0,4107836,W,3.0,Ni,1.0
63.0,1890,NiH,1.0,,
64.0,79812,Ni,1.0,,
65.0,472,NiH,1.0,,
69.0,31351377,Ga,1.0,,
70.0,92504,GaH,1.0,AlAlO,1.0
71.0,22895916,Ga,1.0,MnO,1.0
72.0,54101,GaH,1.0,NiC,1.0
73.0,4636,MnO,1.0,GaHH,1.0
74.0,689542,NiO,1.0,NiC,1.0
76.0,264841,NiO,1.0,NiO,1.0
77.0,11100,NiO,1.0,,
78.0,36856,NiO,1.0,NiO,1.0
79.0,22,NiO,1.0,,
80.0,9155,NiO,1.0,NiO,1.0
87.0,388911,MnOO,1.0,,
88.0,3604,MnOOH,1.0,,
89.0,1558,MnOO,1.0,MnOO,1.0
90.0,181239,NiOO,1.0,W,2.0
91.0,1435269,W,2.0,,
91.5,780393,W,2.0,,
92.0,1743268,W,2.0,NiOO,1.0
93.0,1290753,W,2.0,NiOO,1.0
94.0,9534,NiOO,1.0,NiOO,1.0
96.0,2316,NiOO,1.0,,
102.0,124153,Pb,2.0,,
103.0,35626765,Rh,1.0,Pb,2.0
103.5,1959852,Pb,2.0,,
104.0,4647475,Pb,2.0,MnOOOH,1.0
105.0,623,MnOOO,1.0,MnOOO,1.0
106.0,31171,NiOOO,1.0,,
107.0,4157177,Ag,1.0,,
108.0,12099,NiOOO,1.0,NiOOO,1.0
109.0,3868763,Ag,1.0,NiOOO,1.0
110.0,1714,NiOOO,1.0,NiOOO,1.0
112.0,410,NiOOO,1.0,,
119.0,16930,MnOOOO,1.0,,
120.0,91,MnOOOOH,1.0,,
121.0,135,MnOOOO,1.0,MnOOOO,1.0
132.0,21236,NiNiO,1.0,,
134.0,16272,NiNiO,1.0,NiNiO,1.0
135.0,684,NiNiO,1.0,NiNiO,1.0
136.0,5339,NiNiO,1.0,NiNiO,1.0
137.0,261,NiNiO,1.0,NiNiO,1.0
138.0,1415,NiNiO,1.0,NiNiO,1.0
140.0,272,NiNiO,1.0,NiNiO,1.0
175.0,33872702,Lu,1.0,,
176.0,904199,Lu,1.0,,
180.0,7704,W,1.0,,
182.0,2026262,W,1.0,,
183.0,1101732,W,1.0,,
184.0,2365257,W,1.0,,
186.0,1818243,W,1.0,,
194.0,2627,WC,1.0,,
195.0,1457,WC,1.0,WC,1.0
196.0,7094,WC,1.0,WN,1.0
197.0,1654,WN,1.0,WC,1.0
198.0,281447,WO,1.0,WN,1.0
199.0,149883,WO,1.0,WC,1.0
200.0,324947,WO,1.0,WN,1.0
201.0,300,WO,1.0,,
202.0,247961,WO,1.0,WO,1.0
204.0,243933,Pb,1.0,WO,1.0
206.0,4190616,Pb,1.0,,
207.0,3842847,Pb,1.0,,
208.0,9111549,Pb,1.0,,
220.0,15893,PbO,1.0,,
222.0,273634,PbO,1.0,PbO,1.0
223.0,250897,PbO,1.0,,
224.0,595435,PbO,1.0,PbO,1.0
225.0,502,PbO,1.0,,
226.0,1192,PbO,1.0,,
