mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,11185,HH,1.0,,
3.0,1680906,Li,2.0,HHH,1.0
3.5,21033428,Li,2.0,,
6.0,4813618,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,89558573,N,2.0,Li,1.0
7.5,231685,N,2.0,,
8.0,3967410,O,2.0,,
9.0,7950,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,87408698,N,1.0,,
15.0,351038,N,1.0,,
16.0,6297477,O,1.0,,
17.0,15546,HO,1.0,,
18.0,12739,O,1.0,HHO,1.0
19.0,103246781,F,1.0,HO,1.0
23.0,17207792,Na,1.0,,
24.0,4847,CC,1.0,,
25.0,107,CC,1.0,CC,1.0
26.0,157019,NC,1.0,,
27.0,2377,NC,1.0,NC,1.0
28.0,4901312,NN,1.0,,
29.0,39367,NN,1.0,NN,1.0
30.0,79,NN,1.0,,
32.0,23944,OO,1.0,,
33.0,194,HOO,1.0,,
34.0,95,OO,1.0,OO,1.0
44.0,66910,NNO,1.0,COO,1.0
45.0,536,NNO,1.0,NNO,1.0
46.0,133,NNO,1.0,,
48.0,275,OOO,1.0,,
58.0,87759,Hf,3.0,,
58.66666793823242,2281753,Hf,3.0,,
59.0,8161655,Hf,3.0,,
59.33333206176758,11891444,Hf,3.0,,
59.66666793823242,6011542,Hf,3.0,,
60.0,15445713,Hf,3.0,,
87.0,172077,Hf,2.0,,
88.0,4474025,Hf,2.0,,
88.5,16003247,Hf,2.0,,
89.0,23316558,Hf,2.0,,
89.5,11787338,Hf,2.0,,
90.0,30285714,Hf,2.0,,
92.5,16089285,Re,2.0,,
93.5,26930195,Re,2.0,,
95.5,22464773,Ir,2.0,,
96.5,37762499,Ir,2.0,,
174.0,51623,Hf,1.0,,
176.0,1342207,Hf,1.0,,
177.0,4800974,Hf,1.0,,
178.0,6994967,Hf,1.0,,
179.0,3536201,Hf,1.0,,
180.0,9085714,Hf,1.0,,
185.0,10136249,Re,1.0,,
187.0,16966022,Re,1.0,,
190.0,633,HfO,1.0,,
192.0,16479,HfO,1.0,,
193.0,59071,HfO,1.0,HfHO,1.0
194.0,86362,HfO,1.0,HfHO,1.0
195.0,44183,HfO,1.0,HfHO,1.0
196.0,112054,HfO,1.0,HfHO,1.0
197.0,928,HfHO,1.0,HfO,1.0
198.0,223,HfO,1.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
