mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,24987,HH,1.0,,
3.0,504731,Li,2.0,HHH,1.0
3.5,6312283,Li,2.0,,
6.0,2584529,C,2.0,Li,1.0
6.5,18727,C,2.0,,
7.0,14276266,Li,1.0,N,2.0
7.5,12065,N,2.0,,
8.0,114446675,O,2.0,,
9.0,229352,O,2.0,,
12.0,6114430,Mg,2.0,C,1.0
12.5,655453,Mg,2.0,,
13.0,738041,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,223465080,O,1.0,S,2.0
16.5,129517,S,2.0,,
17.0,1394013,HO,1.0,S,2.0
18.0,428967,O,1.0,HHO,1.0
19.0,1430,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,10344719,Mg,1.0,CC,1.0
25.0,1310907,Mg,1.0,,
26.0,1460769,Mg,1.0,NC,1.0
27.0,85,NC,1.0,NC,1.0
28.0,16144,NN,1.0,,
29.0,129,NN,1.0,NN,1.0
30.66666603088379,1303129,Mo,3.0,,
31.33333396911621,818858,Mo,3.0,,
31.5,9434340,Cu,2.0,,
31.66666603088379,1399983,Mo,3.0,,
32.0,67014146,OO,1.0,S,1.0
32.33333206176758,845273,Mo,3.0,,
32.5,4199099,Cu,2.0,,
32.66666793823242,2121988,Mo,3.0,,
33.0,2538681,Zn,2.0,HOO,1.0
33.33333206176758,845273,Mo,3.0,,
33.5,289467,Zn,2.0,,
34.0,2664702,Zn,2.0,S,1.0
35.0,43730,Zn,2.0,HOO,1.0
36.0,141,OO,1.0,,
37.0,127813,Se,2.0,,
38.0,1278135,Se,2.0,,
38.5,1079314,Se,2.0,,
39.0,3337352,Se,2.0,,
40.0,7043944,Se,2.0,,
41.0,1334941,Se,2.0,,
44.0,110056,COO,1.0,NNO,1.0
45.0,38361,W,4.0,COO,1.0
45.5,9774194,W,4.0,,
45.75,5314486,W,4.0,,
46.0,13511648,W,4.0,Mo,2.0
46.5,8770759,W,4.0,,
47.0,1320739,Mo,2.0,,
47.5,2258038,Mo,2.0,,
48.0,16163996,OOO,1.0,Mo,2.0
48.5,1363344,Mo,2.0,,
49.0,3422561,Mo,2.0,,
50.0,1446263,Mo,2.0,OOO,1.0
52.0,166,OOO,1.0,OOO,1.0
58.5,2099549,Sb,2.0,,
60.0,68822,W,3.0,,
60.5,15623922,Sb,2.0,,
60.66666793823242,18100359,W,3.0,,
61.0,9841640,W,3.0,,
61.33333206176758,21128555,W,3.0,,
61.5,11642957,Sb,2.0,,
62.0,16242147,W,3.0,,
63.0,18142962,Cu,1.0,,
64.0,5915939,Zn,1.0,,
65.0,8075859,Cu,1.0,CuHH,1.0
66.0,3396187,Zn,1.0,,
67.0,499378,Zn,1.0,CuHH,1.0
68.0,2288470,Zn,1.0,,
70.0,73036,Zn,1.0,,
74.0,255627,Se,1.0,,
76.0,2556270,Se,1.0,,
77.0,2158628,Se,1.0,,
78.0,6674705,Se,1.0,,
79.0,3419117,CuO,1.0,,
80.0,14087888,Se,1.0,,
81.0,1528655,CuO,1.0,CuO,1.0
82.0,2669882,Se,1.0,,
83.0,3049,CuO,1.0,,
90.0,30970,W,2.0,,
91.0,8145161,W,2.0,,
91.5,4428737,W,2.0,,
92.0,10222468,W,2.0,Mo,1.0
93.0,7308966,W,2.0,,
94.0,449051,Mo,1.0,,
95.0,767733,Mo,1.0,,
96.0,806361,Mo,1.0,,
97.0,463536,Mo,1.0,,
98.0,1163670,Mo,1.0,,
100.0,463536,Mo,1.0,,
104.0,2604,MoC,1.0,,
105.0,28,MoC,1.0,,
106.0,1636,MoC,1.0,,
107.0,2797,MoC,1.0,,
108.0,2969,MoC,1.0,MoC,1.0
109.0,1721,MoC,1.0,MoC,1.0
110.0,4240,MoC,1.0,,
111.0,47,MoC,1.0,,
112.0,1689,MoC,1.0,,
117.0,3749196,Sb,1.0,,
121.0,27899862,Sb,1.0,,
122.0,1476956,Te,1.0,,
123.0,21302249,Sb,1.0,Te,1.0
124.0,2726688,Te,1.0,,
125.0,4033226,Te,1.0,,
126.0,10793140,Te,1.0,,
127.0,81005,CuZn,1.0,,
128.0,18029954,Te,1.0,ZnZn,1.0
129.0,82557,CuZn,1.0,CuZn,1.0
130.0,19233039,Te,1.0,ZnZn,1.0
131.0,55821,CuZn,1.0,CuZn,1.0
132.0,27810,ZnZn,1.0,ZnZn,1.0
133.0,17121,CuZn,1.0,ZnZn,1.0
134.0,10685,ZnZn,1.0,ZnZn,1.0
