mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,7420,HH,1.0,,
3.0,1110792,Li,2.0,HHH,1.0
3.5,13899042,Li,2.0,,
6.0,3278700,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,25572251,Li,1.0,N,2.0
7.5,6459,N,2.0,,
8.0,89244641,O,2.0,,
9.0,178846,O,2.0,,
12.0,777286,C,1.0,,
13.0,8645,C,1.0,,
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.333333015441895,931640,Ti,3.0,,
15.666666984558105,850122,Ti,3.0,,
16.0,152537350,O,1.0,Ti,3.0
16.33333396911621,640502,Ti,3.0,,
16.66666603088379,628857,Ti,3.0,,
17.0,300031,HO,1.0,,
18.0,291516,O,1.0,HHO,1.0
19.0,601,HO,1.0,,
20.0,10041015,Ca,2.0,,
21.0,72460,Ca,2.0,,
21.5,10351,Ca,2.0,,
22.0,2163476,Ca,2.0,,
23.0,2070312,Ti,2.0,,
23.5,1889160,Ti,2.0,,
24.0,19120950,Ti,2.0,Ca,2.0
24.5,1423339,Ti,2.0,,
25.0,1397460,Ti,2.0,,
26.0,2864,NC,1.0,,
27.0,31,NC,1.0,,
28.0,6859,NN,1.0,,
29.0,55,NN,1.0,NN,1.0
31.5,5103837,Cu,2.0,,
32.0,16419287,OO,1.0,,
32.5,2271650,Cu,2.0,,
33.0,124774,HOO,1.0,,
34.0,66488,OO,1.0,OO,1.0
35.0,500,HOO,1.0,HOO,1.0
36.0,65,OO,1.0,,
39.0,9647655,K,1.0,,
40.0,6225429,Ca,1.0,,
41.0,693554,K,1.0,,
42.0,44925,Ca,1.0,,
43.0,6417,Ca,1.0,,
44.0,1383648,Ca,1.0,COO,1.0
45.0,5830,W,4.0,COO,1.0
45.5,1415679,W,4.0,,
45.75,769742,W,4.0,,
46.0,2853465,W,4.0,Ti,1.0
46.5,1270343,W,4.0,,
47.0,1100837,Ti,1.0,TiH,1.0
48.0,15554041,Ti,1.0,OOO,1.0
49.0,872809,Ti,1.0,TiH,1.0
50.0,840859,Ti,1.0,OOO,1.0
51.0,3458,TiH,1.0,,
58.0,6086718,Sn,2.0,,
59.0,10061719,Sn,2.0,,
59.5,3560937,Sn,2.0,,
60.0,13431534,Sn,2.0,W,3.0
60.66666793823242,2722461,W,3.0,,
61.0,3390054,Sn,2.0,W,3.0
61.33333206176758,3177929,W,3.0,,
62.0,5021052,W,3.0,Sn,2.0
63.0,9147966,Cu,1.0,TiO,1.0
64.0,1923361,TiO,1.0,TiN,1.0
65.0,4128943,Cu,1.0,TiO,1.0
66.0,144274,TiO,1.0,TiO,1.0
67.0,367,TiO,1.0,CuHH,1.0
68.0,281,TiO,1.0,,
78.0,67192,TiOO,1.0,,
79.0,1009733,CuO,1.0,TiOO,1.0
80.0,620115,TiOO,1.0,TiOO,1.0
81.0,470470,CuO,1.0,TiOO,1.0
82.0,47838,TiOO,1.0,TiOO,1.0
83.0,1031,CuO,1.0,TiOO,1.0
84.0,181,TiOO,1.0,TiOO,1.0
90.0,4347,W,2.0,,
91.0,1143433,W,2.0,,
91.5,621714,W,2.0,,
92.0,1334730,W,2.0,,
93.0,1026046,W,2.0,,
95.5,34750194,Ir,2.0,,
96.5,58413867,Ir,2.0,,
108.0,348,TiTiN,1.0,TiTiN,1.0
109.0,317,TiTiN,1.0,TiTiN,1.0
110.0,1606,TiTiN,1.0,,
111.0,239,TiTiN,1.0,TiTiN,1.0
112.0,235,TiTiN,1.0,TiTiN,1.0
116.0,3652031,Sn,1.0,,
117.5,90576,U,2.0,,
118.0,6037031,Sn,1.0,,
119.0,14985439,U,2.0,Sn,1.0
120.0,8049375,Sn,1.0,,
122.0,2488515,Te,1.0,Sn,1.0
123.0,465820,Te,1.0,,
124.0,3875625,Te,1.0,Sn,1.0
125.0,3674804,Te,1.0,,
126.0,9833984,Te,1.0,,
128.0,16407226,Te,1.0,,
130.0,17494140,Te,1.0,,
136.0,41406,Ce,1.0,,
138.0,62109,Ce,1.0,,
140.0,18322266,Ce,1.0,,
141.0,10351562,Pr,1.0,,
142.0,2298046,Ce,1.0,,
144.0,1604492,Sm,1.0,,
147.0,7763671,Sm,1.0,,
148.0,5848632,Sm,1.0,,
149.0,7142578,Sm,1.0,,
150.0,3830078,Sm,1.0,,
152.0,13301758,Sm,1.0,,
154.0,11749023,Sm,1.0,,
180.0,5072,W,1.0,,
182.0,1334005,W,1.0,,
183.0,725333,W,1.0,,
184.0,1557185,W,1.0,,
186.0,1197054,W,1.0,,
194.0,3182,WC,1.0,WN,1.0
195.0,1748,WC,1.0,WC,1.0
196.0,12579,WN,1.0,WC,1.0
197.0,4392,WN,1.0,WC,1.0
198.0,263495,WO,1.0,WN,1.0
199.0,136758,WO,1.0,WN,1.0
200.0,301084,WO,1.0,WN,1.0
201.0,302,WO,1.0,WN,1.0
202.0,226173,WO,1.0,WO,1.0
204.0,452,WO,1.0,,
235.0,57062,U,1.0,,
238.0,8094792,U,1.0,,
251.0,10823,UO,1.0,,
253.0,21,UO,1.0,,
254.0,1535438,UO,1.0,,
256.0,3077,UO,1.0,,
