mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1159265,N,2.0,,
7.5,4655,N,2.0,,
8.0,235813888,O,2.0,,
9.0,472572,O,2.0,,
12.0,41298974,Mg,2.0,C,1.0
12.5,5144117,Mg,2.0,,
13.0,5717888,Mg,2.0,C,1.0
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
16.0,444931877,O,1.0,,
17.0,837937,HO,1.0,,
17.5,19693136,Cl,2.0,,
18.0,896030,O,1.0,HHO,1.0
18.5,6287255,Cl,2.0,,
19.0,1679,HO,1.0,,
24.0,61496684,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,8653876,Mg,1.0,NC,1.0
27.0,26,NC,1.0,,
28.0,3881,NN,1.0,,
29.5,12990196,Co,2.0,,
32.0,160612610,OO,1.0,,
33.0,644823,HOO,1.0,,
34.0,648235,OO,1.0,OO,1.0
35.0,11621534,Cl,1.0,HOO,1.0
36.0,645,OO,1.0,,
37.0,3709480,Cl,1.0,,
44.0,456175,COO,1.0,NNO,1.0
45.0,5043,COO,1.0,,
46.0,1817,COO,1.0,COO,1.0
46.5,12990196,Nb,2.0,,
48.0,106612409,OOO,1.0,,
50.0,640956,OOO,1.0,OOO,1.0
52.0,1284,OOO,1.0,OOO,1.0
59.0,7664215,Co,1.0,,
66.5,32735294,Cs,2.0,,
75.0,4907336,CoO,1.0,,
77.0,9834,CoO,1.0,,
84.0,155882,Sr,1.0,,
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,3021099,CoOO,1.0,,
93.0,6767010,Nb,1.0,CoOO,1.0
98.5,12990196,Au,2.0,,
107.0,24683578,Ag,1.0,CoOOO,1.0
109.0,20055022,Ag,1.0,CoOOO,1.0
119.5,20071410,Pu,2.0,,
120.0,20071410,Pu,2.0,,
120.5,20071410,Pu,2.0,,
127.0,51960785,I,1.0,,
133.0,51960785,Cs,1.0,,
151.0,29804706,Eu,1.0,,
153.0,32548235,Eu,1.0,,
162.0,103921,Er,1.0,,
164.0,1662745,Er,1.0,,
166.0,34917648,Er,1.0,,
167.0,23901961,Er,1.0,,
168.0,27850980,Er,1.0,,
170.0,15484313,Er,1.0,,
197.0,25980392,Au,1.0,,
199.0,234,AuHH,1.0,,
211.0,30442,AuN,1.0,,
212.0,122,AuN,1.0,,
225.0,162,AuNN,1.0,,
239.0,34605881,Pu,1.0,,
240.0,34605881,Pu,1.0,,
241.0,34605881,Pu,1.0,,
