mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,10246,HH,1.0,,
3.0,2011333,Li,2.0,HHH,1.0
3.5,25168203,Li,2.0,,
6.0,5660156,Li,1.0,C,2.0
6.5,28000,C,2.0,,
7.0,43132146,Li,1.0,N,2.0
7.5,15288,N,2.0,,
8.0,47605037,O,2.0,,
9.0,95400,O,2.0,,
12.0,1258764,C,1.0,,
13.0,14000,C,1.0,,
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,156906332,O,1.0,S,2.0
16.5,550384,S,2.0,,
17.0,3112632,S,2.0,HO,1.0
18.0,185044,O,1.0,HHO,1.0
19.0,84936347,F,1.0,HO,1.0
24.0,4783,CC,1.0,,
25.0,127510,V,2.0,CC,1.0
25.5,42383011,V,2.0,,
26.0,12657,NC,1.0,,
27.0,191,NC,1.0,NC,1.0
28.0,48124,NN,1.0,,
29.0,386,NN,1.0,NN,1.0
32.0,126568322,S,1.0,OO,1.0
33.0,1056755,S,1.0,HOO,1.0
34.0,5373391,S,1.0,OO,1.0
35.0,150,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,34229,COO,1.0,NNO,1.0
45.0,353,COO,1.0,NNO,1.0
46.0,102,COO,1.0,COO,1.0
48.0,1065274,OOO,1.0,,
50.0,91765,V,1.0,OOO,1.0
51.0,28396618,V,1.0,,
151.0,60899037,Eu,1.0,,
153.0,66504808,Eu,1.0,,
