mc,counts,ion,charge,ion2,charge2
1.0,1386313,H,1.0,,
2.0,1450,HH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1894157,N,2.0,,
7.5,7607,N,2.0,,
8.0,57723197,O,2.0,,
9.0,115677,O,2.0,,
12.0,992531,C,1.0,,
13.0,11039,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,111006149,O,1.0,,
17.0,95817,HO,1.0,,
17.5,14322281,Cl,2.0,,
18.0,222700,O,1.0,HHO,1.0
18.5,4572549,Cl,2.0,,
19.0,192,HO,1.0,,
24.0,2099,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,4110,NC,1.0,,
27.0,45,NC,1.0,,
28.0,6367,NN,1.0,,
29.0,51,NN,1.0,NN,1.0
31.5,29510778,Cu,2.0,,
32.0,10229888,OO,1.0,,
32.5,13134854,Cu,2.0,,
33.0,27366,HOO,1.0,,
34.0,41060,OO,1.0,OO,1.0
35.0,24861927,Ge,2.0,Cl,1.0
36.0,21744211,Ge,2.0,OO,1.0
36.5,6189946,Ge,2.0,,
37.0,31709305,Ge,2.0,Cl,1.0
37.5,6189946,Ge,2.0,,
44.0,35114,COO,1.0,NNO,1.0
45.0,11460,W,4.0,COO,1.0
45.5,2915346,W,4.0,,
45.75,1585150,W,4.0,,
46.0,3403220,W,4.0,COO,1.0
46.5,2616052,W,4.0,,
48.0,2239995,OOO,1.0,,
50.0,13466,OOO,1.0,OOO,1.0
51.5,37789659,Rh,2.0,,
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
63.0,48378324,Cu,1.0,,
65.0,21532680,Cu,1.0,CuHH,1.0
66.5,5802288,Cs,2.0,,
67.0,58,CuHH,1.0,,
70.0,9273015,Ge,1.0,,
72.0,12394177,Ge,1.0,,
73.0,3528269,Ge,1.0,,
74.0,16510492,Ge,1.0,,
75.0,3528269,Ge,1.0,,
79.0,4863660,CuO,1.0,,
81.0,2174497,CuO,1.0,CuO,1.0
83.0,4338,CuO,1.0,,
84.0,113368,Sr,1.0,,
86.0,1870588,Sr,1.0,,
87.0,1322638,Sr,1.0,,
88.0,15607130,Sr,1.0,,
90.0,5369,W,2.0,,
91.0,1412120,W,2.0,,
91.5,767807,W,2.0,,
92.0,1648369,W,2.0,,
93.0,1267150,W,2.0,,
103.0,21162209,Rh,1.0,,
109.5,18341116,Rn,2.0,,
110.0,18341116,Rn,2.0,,
111.0,18341116,Rn,2.0,,
133.0,8660131,Cs,1.0,,
138.0,28342,La,1.0,,
139.0,28313902,La,1.0,,
152.0,41568,Gd,1.0,,
154.0,457254,Gd,1.0,,
155.0,3076078,Gd,1.0,,
156.0,4260784,Gd,1.0,,
157.0,3263137,Gd,1.0,,
158.0,5154510,Gd,1.0,,
160.0,4551764,Gd,1.0,,
162.0,8660,Er,1.0,,
164.0,138562,Er,1.0,,
166.0,2909803,Er,1.0,,
167.0,1991830,Er,1.0,,
168.0,2320914,Er,1.0,,
170.0,1290359,Er,1.0,,
180.0,7101,W,1.0,,
182.0,1867643,W,1.0,,
183.0,1015486,W,1.0,,
184.0,2180101,W,1.0,,
186.0,1675908,W,1.0,,
194.0,4756,WC,1.0,WN,1.0
195.0,2611,WC,1.0,WC,1.0
196.0,19941,WN,1.0,WC,1.0
197.0,7224,WN,1.0,WC,1.0
198.0,372523,WO,1.0,WN,1.0
199.0,192047,WO,1.0,WN,1.0
200.0,424507,WO,1.0,WN,1.0
201.0,431,WO,1.0,WN,1.0
202.0,317592,WO,1.0,WO,1.0
204.0,634,WO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34605881,Rn,1.0,,
222.0,34605881,Rn,1.0,,
