mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,6758,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2740915,N,2.0,,
7.5,11007,N,2.0,,
8.0,4408714,O,2.0,,
9.0,8835,O,2.0,,
9.333333015441895,98671725,Si,3.0,,
9.666666984558105,5029903,Si,3.0,,
10.0,3317596,Si,3.0,,
12.0,88529052,Mg,2.0,C,1.0
12.5,11007693,Mg,2.0,,
13.0,12237206,Mg,2.0,C,1.0
14.0,286994988,Si,2.0,N,1.0
14.5,14371153,Si,2.0,,
15.0,9499230,Si,2.0,N,1.0
16.0,8478297,O,1.0,,
17.0,17400,HO,1.0,,
18.0,17119,O,1.0,HHO,1.0
19.0,34,HO,1.0,,
24.0,160841850,Mg,1.0,CC,1.0
25.0,20384776,Mg,1.0,CC,1.0
26.0,22642996,Mg,1.0,NC,1.0
27.0,243,NC,1.0,NC,1.0
28.0,171988233,Si,1.0,NN,1.0
29.0,8766544,Si,1.0,NN,1.0
30.0,5782096,Si,1.0,,
32.0,52893,OO,1.0,,
33.0,260,HOO,1.0,,
34.0,211,OO,1.0,OO,1.0
36.0,57,CCC,1.0,,
40.0,660638,SiC,1.0,,
41.0,41024,SiC,1.0,SiC,1.0
42.0,913560,SiN,1.0,SiC,1.0
43.0,49243,SiN,1.0,SiN,1.0
44.0,1744531,SiO,1.0,SiN,1.0
45.0,100205,SiO,1.0,SiHO,1.0
46.0,61788,SiO,1.0,SiO,1.0
47.0,628,SiHO,1.0,SiO,1.0
48.0,918,OOO,1.0,SiO,1.0
60.0,36071,SiOO,1.0,,
61.0,1838,SiOO,1.0,,
62.0,1357,SiOO,1.0,SiOO,1.0
70.0,674990,SiSiN,1.0,,
71.0,71527,SiSiN,1.0,SiSiN,1.0
72.0,47420,SiSiN,1.0,SiSiN,1.0
73.0,2496,SiSiN,1.0,SiSiN,1.0
74.0,763,SiSiN,1.0,,
104.0,239,SiSiOOO,1.0,,
