mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,41189,HH,1.0,,
3.0,390,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,5328134,N,2.0,,
7.5,21398,N,2.0,,
8.0,6987494,O,2.0,,
9.0,14002,O,2.0,,
12.0,2838453,C,1.0,,
13.0,31570,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,13183953,O,1.0,,
17.0,82184,HO,1.0,,
18.0,27096,O,1.0,HHO,1.0
19.0,164,HO,1.0,,
24.0,22142,CC,1.0,,
25.0,492,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,78986,NN,1.0,,
29.0,140962471,Ni,2.0,NN,1.0
29.5,206386299,Co,2.0,,
30.0,53866823,Ni,2.0,,
30.5,2270249,Ni,2.0,,
31.0,7429906,Ni,2.0,,
32.0,2018174,Ni,2.0,OO,1.0
33.0,1471,HOO,1.0,,
34.0,668,OO,1.0,OO,1.0
36.0,204,CCC,1.0,,
44.0,2582,NNO,1.0,COO,1.0
48.0,2447,OOO,1.0,,
58.0,76119397,Ni,1.0,,
59.0,130814206,Co,1.0,NiH,1.0
60.0,29088086,Ni,1.0,,
61.0,1528142,Ni,1.0,NiH,1.0
62.0,4024886,Ni,1.0,NiH,1.0
63.0,41683,NiH,1.0,,
64.0,1003037,Ni,1.0,,
65.0,10420,NiH,1.0,,
70.0,494610,NiC,1.0,,
71.0,5501,NiC,1.0,,
72.0,189009,NiC,1.0,,
73.0,10068,NiC,1.0,NiC,1.0
74.0,1183297,NiO,1.0,NiC,1.0
75.0,1694489,CoO,1.0,NiC,1.0
76.0,451022,NiO,1.0,NiC,1.0
77.0,22103,NiO,1.0,CoO,1.0
78.0,61877,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15370,NiO,1.0,NiO,1.0
82.0,4116,NiCC,1.0,NiO,1.0
83.0,90,NiCC,1.0,NiCC,1.0
84.0,1561,NiCC,1.0,,
85.0,65,NiCC,1.0,,
86.0,215,NiCC,1.0,,
88.0,53,NiCC,1.0,,
90.0,34890,NiOO,1.0,,
91.0,42143,CoOO,1.0,,
92.0,13472,NiOO,1.0,NiOO,1.0
93.0,730,NiOO,1.0,CoOO,1.0
94.0,1892,NiOO,1.0,NiOO,1.0
96.0,459,NiOO,1.0,,
106.0,1041,NiOOO,1.0,,
107.0,1111,CoOOO,1.0,,
108.0,397,NiOOO,1.0,,
110.0,54,NiOOO,1.0,,
132.0,354389,NiNiO,1.0,,
134.0,271561,NiNiO,1.0,NiNiO,1.0
135.0,11415,NiNiO,1.0,NiNiO,1.0
136.0,89652,NiNiO,1.0,NiNiO,1.0
137.0,4362,NiNiO,1.0,NiNiO,1.0
138.0,23886,NiNiO,1.0,NiNiO,1.0
139.0,601,NiNiO,1.0,NiNiO,1.0
140.0,4553,NiNiO,1.0,NiNiO,1.0
141.0,150,NiNiO,1.0,NiNiO,1.0
142.0,492,NiNiO,1.0,NiNiO,1.0
144.0,61,NiNiO,1.0,,
165.0,82554516,Ho,1.0,,
