mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,2958168,N,2.0,,
7.5,11880,N,2.0,,
8.0,4565979,O,2.0,,
9.0,9150,O,2.0,,
12.0,1264844,C,1.0,,
13.0,14068,C,1.0,,
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,78434585,S,2.0,O,1.0
16.5,603113,S,2.0,,
17.0,3179520,S,2.0,HO,1.0
18.0,508789,Fe,3.0,O,1.0
18.66666603088379,7826248,Fe,3.0,,
19.0,187788,Fe,3.0,HO,1.0
19.33333396911621,25603,Fe,3.0,,
22.5,5274395,Zr,4.0,,
22.75,1157294,Zr,4.0,,
23.0,1761545,Zr,4.0,,
23.5,1771787,Zr,4.0,,
24.0,290385,Zr,4.0,CC,1.0
25.0,80,CC,1.0,CC,1.0
26.0,10954,NC,1.0,,
27.0,1650192,Fe,2.0,NC,1.0
27.5,118171680,Mn,2.0,,
28.0,26105163,Fe,2.0,NN,1.0
28.5,625872,Fe,2.0,,
29.0,85488,Fe,2.0,NN,1.0
30.0,4462950,Zr,3.0,,
30.33333396911621,979249,Zr,3.0,,
30.66666603088379,1490538,Zr,3.0,,
31.33333396911621,1499204,Zr,3.0,,
32.0,135403940,S,1.0,Zr,3.0
33.0,1138169,S,1.0,HOO,1.0
34.0,5974354,S,1.0,OO,1.0
34.5,11836864,Ga,2.0,,
35.5,7858417,Ga,2.0,,
36.0,27,CCC,1.0,,
44.0,384,NNO,1.0,COO,1.0
45.0,10143069,Zr,2.0,,
45.5,2225566,Zr,2.0,,
46.0,3387588,Zr,2.0,,
47.0,3407283,Zr,2.0,,
48.0,551828,Zr,2.0,OOO,1.0
54.0,924015,Fe,1.0,,
55.0,66176141,Mn,1.0,,
56.0,14608997,Fe,1.0,,
57.0,350488,Fe,1.0,,
58.0,11628619,Sn,2.0,Fe,1.0
59.0,19143811,Sn,2.0,,
59.5,6775176,Sn,2.0,,
60.0,25525083,Sn,2.0,,
61.0,3623931,Sn,2.0,,
62.0,4411742,Sn,2.0,,
65.0,28448,Ba,2.0,,
66.0,28448,Ba,2.0,,
67.0,682769,Ba,2.0,,
67.5,1877616,Ba,2.0,,
68.0,2247450,Ba,2.0,,
68.5,3186258,Ba,2.0,,
69.0,44071474,Ga,1.0,Ba,2.0
70.0,56448,GaH,1.0,,
71.0,16385850,Ga,1.0,MnO,1.0
72.0,37475,GaH,1.0,,
73.0,1633,MnO,1.0,GaHH,1.0
87.0,8401,MnOO,1.0,,
88.0,50,MnOOH,1.0,,
91.0,24839,ZrH,1.0,,
92.0,5593,ZrH,1.0,ZrHH,1.0
93.0,8327,ZrH,1.0,ZrHH,1.0
94.0,47,ZrHH,1.0,,
95.0,8344,ZrH,1.0,,
96.0,48,ZrHH,1.0,,
97.0,1350,ZrH,1.0,,
103.0,85,MnOOO,1.0,,
106.0,61298,ZrO,1.0,,
107.0,13449,ZrO,1.0,,
108.0,20595,ZrO,1.0,ZrO,1.0
109.0,26,ZrO,1.0,,
110.0,20632,ZrO,1.0,ZrO,1.0
112.0,3374,ZrO,1.0,ZrO,1.0
116.0,7411727,Sn,1.0,,
118.0,12252039,Sn,1.0,,
119.0,4336113,Sn,1.0,,
120.0,16336052,Sn,1.0,,
122.0,3302783,Sn,1.0,ZrS,1.0
123.0,224065,ZrS,1.0,ZrS,1.0
124.0,3197236,Sn,1.0,ZrS,1.0
125.0,12296,ZrS,1.0,ZrS,1.0
126.0,344878,ZrS,1.0,ZrS,1.0
127.0,2779,ZrS,1.0,,
128.0,68064,ZrS,1.0,ZrS,1.0
129.0,449,ZrS,1.0,,
130.0,2362,ZrS,1.0,,
138.0,56897,La,1.0,,
139.0,56840579,La,1.0,,
