mc,counts,ion,charge,ion2,charge2
1.0,4300608,H,1.0,,
2.0,13958,HH,1.0,,
3.0,127,HHH,1.0,,
6.0,1274077,C,2.0,,
6.5,14170,C,2.0,,
7.0,2311883,N,2.0,,
7.5,9284,N,2.0,,
8.0,42259583,O,2.0,,
9.0,84688,O,2.0,,
10.333333015441895,14184915,P,3.0,,
12.0,853631,C,1.0,,
13.0,9494,C,1.0,,
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
15.5,42984592,P,2.0,,
16.0,141185777,O,1.0,S,2.0
16.5,529914,S,2.0,,
17.0,3080506,S,2.0,HO,1.0
18.0,971344,Fe,3.0,O,1.0
18.66666603088379,12838637,Fe,3.0,,
19.0,308613,Fe,3.0,HO,1.0
19.33333396911621,42002,Fe,3.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
24.0,65671,Ca,2.0,CC,1.0
26.0,4075,NC,1.0,,
27.0,2136993,Fe,2.0,NC,1.0
28.0,33794852,Fe,2.0,NN,1.0
28.5,810566,Fe,2.0,,
29.0,29469078,Ni,2.0,Fe,2.0
30.0,11218978,Ni,2.0,,
30.5,472830,Ni,2.0,,
30.66666603088379,4046053,Mo,3.0,,
31.0,23039741,P,1.0,Ni,2.0
31.33333396911621,2542452,Mo,3.0,,
31.66666603088379,4346773,Mo,3.0,,
32.0,107995312,S,1.0,Zn,2.0
32.33333206176758,2624466,Mo,3.0,,
32.66666793823242,6588505,Mo,3.0,,
33.0,3810402,Zn,2.0,S,1.0
33.33333206176758,2624466,Mo,3.0,,
33.5,438074,Zn,2.0,,
34.0,6177094,S,1.0,Zn,2.0
35.0,64262,Zn,2.0,HOO,1.0
37.0,188788,Se,2.0,,
38.0,1887883,Se,2.0,,
38.5,1594212,Se,2.0,,
39.0,4929472,Se,2.0,,
40.0,26978115,Ca,1.0,Se,2.0
41.0,1971789,Se,2.0,,
42.0,119604,Ca,1.0,,
43.0,17086,Ca,1.0,,
44.0,3586051,Ca,1.0,COO,1.0
45.0,145,COO,1.0,,
46.0,7634115,Mo,2.0,COO,1.0
47.0,7907109,Mo,2.0,PO,1.0
47.5,8201459,Mo,2.0,,
48.0,9484346,Mo,2.0,OOO,1.0
48.5,4951824,Mo,2.0,,
49.0,12437376,Mo,2.0,PO,1.0
50.0,4956851,Mo,2.0,OOO,1.0
54.0,1367646,Fe,1.0,,
56.0,21622968,Fe,1.0,,
57.0,518762,Fe,1.0,,
58.0,15337146,Ni,1.0,Fe,1.0
59.0,109583,NiH,1.0,,
60.0,5833868,Ni,1.0,,
61.0,287747,Ni,1.0,NiH,1.0
62.0,806436,Ni,1.0,NiH,1.0
63.0,324417,POO,1.0,NiH,1.0
64.0,9154244,Zn,1.0,Ni,1.0
65.0,2721,NiH,1.0,POO,1.0
66.0,5139729,Zn,1.0,,
67.0,755300,Zn,1.0,,
68.0,3463329,Zn,1.0,,
70.0,145819,Zn,1.0,NiC,1.0
71.0,392,NiC,1.0,,
72.0,13484,NiC,1.0,,
73.0,718,NiC,1.0,NiC,1.0
74.0,1828598,NiO,1.0,Se,1.0
75.0,20,NiC,1.0,,
76.0,3678194,Se,1.0,NiO,1.0
77.0,2637899,Se,1.0,NiO,1.0
78.0,8162237,Se,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,17076437,Se,1.0,NiO,1.0
82.0,3232549,Se,1.0,NiCC,1.0
84.0,25,NiCC,1.0,,
90.0,256038,NiOO,1.0,,
92.0,3763218,Mo,1.0,NiOO,1.0
93.0,4123,NiOO,1.0,,
94.0,2316485,Mo,1.0,NiOO,1.0
95.0,3936700,Mo,1.0,,
96.0,4138201,Mo,1.0,NiOO,1.0
97.0,2376875,Mo,1.0,,
98.0,5966949,Mo,1.0,,
100.0,2376875,Mo,1.0,,
104.0,5872,MoC,1.0,,
105.0,65,MoC,1.0,,
106.0,42441,NiOOO,1.0,MoC,1.0
