mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,143423,HH,1.0,,
3.0,2571,HHH,1.0,,
6.0,36129608,C,2.0,,
6.5,401846,C,2.0,,
7.0,5566734,N,2.0,,
7.5,22356,N,2.0,,
8.0,142813796,O,2.0,,
9.0,286200,O,2.0,,
12.0,110063699,Mg,2.0,C,1.0
12.5,11202272,Mg,2.0,,
13.0,12675630,Mg,2.0,C,1.0
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,259661448,O,1.0,,
17.0,3023025,HO,1.0,,
18.0,570772,O,1.0,HHO,1.0
19.0,6058,HO,1.0,,
20.0,101,HHO,1.0,,
24.0,143419983,Mg,1.0,CC,1.0
25.0,18087357,Mg,1.0,CC,1.0
26.0,20291327,Mg,1.0,NC,1.0
27.0,3565,NC,1.0,NC,1.0
28.0,62570,NN,1.0,,
29.0,502,NN,1.0,NN,1.0
32.0,53306466,OO,1.0,Zn,2.0
33.0,6367808,Zn,2.0,HOO,1.0
33.5,740795,Zn,2.0,,
34.0,3602218,Zn,2.0,OO,1.0
35.0,113726,Zn,2.0,HOO,1.0
36.0,64086,CCC,1.0,OO,1.0
37.0,2128,CCC,1.0,CCC,1.0
44.0,4376945,COO,1.0,NNO,1.0
45.0,48555,COO,1.0,NNO,1.0
46.0,17460,COO,1.0,COO,1.0
47.0,193,COO,1.0,COO,1.0
48.0,23683959,OOO,1.0,,
50.0,142388,OOO,1.0,OOO,1.0
52.0,285,OOO,1.0,OOO,1.0
64.0,14635227,Zn,1.0,,
66.0,8401704,Zn,1.0,,
67.0,1234659,Zn,1.0,,
68.0,5661363,Zn,1.0,,
70.0,180681,Zn,1.0,,
128.0,153570,ZnZn,1.0,,
130.0,176321,ZnZn,1.0,ZnZn,1.0
131.0,25911,ZnZn,1.0,ZnZn,1.0
132.0,169422,ZnZn,1.0,ZnZn,1.0
133.0,14874,ZnZn,1.0,ZnZn,1.0
134.0,73091,ZnZn,1.0,ZnZn,1.0
135.0,10023,ZnZn,1.0,ZnZn,1.0
136.0,25156,ZnZn,1.0,ZnZn,1.0
137.0,319,ZnZn,1.0,ZnZn,1.0
138.0,1466,ZnZn,1.0,ZnZn,1.0
140.0,23,ZnZn,1.0,,
