mc,counts,ion,charge,ion2,charge2
1.0,6607663,H,1.0,,
2.0,26361,HH,1.0,,
3.0,338,HHH,1.0,,
6.0,4893886,C,2.0,,
6.5,54431,C,2.0,,
7.0,6117487,N,2.0,,
7.5,24568,N,2.0,,
8.0,155420285,O,2.0,,
9.0,311463,O,2.0,,
12.0,2985270,C,1.0,,
13.0,33203,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,287815326,O,1.0,,
17.0,1076483,HO,1.0,,
18.0,597362,O,1.0,HHO,1.0
19.0,2157,HO,1.0,,
20.0,41,HHO,1.0,,
24.0,21238,CC,1.0,,
25.0,472,CC,1.0,CC,1.0
26.0,33710,NC,1.0,,
27.0,510,NC,1.0,NC,1.0
28.0,73476,NN,1.0,,
29.0,590,NN,1.0,NN,1.0
30.66666603088379,8959916,Mo,3.0,,
31.33333396911621,5630217,Mo,3.0,,
31.66666603088379,9625857,Mo,3.0,,
32.0,72629160,OO,1.0,Mo,3.0
32.33333206176758,5811837,Mo,3.0,,
32.66666793823242,14590134,Mo,3.0,,
33.0,896358,HOO,1.0,,
33.33333206176758,5811837,Mo,3.0,,
34.0,258836,OO,1.0,OO,1.0
35.0,3592,HOO,1.0,HOO,1.0
36.0,397,OO,1.0,CCC,1.0
44.0,651504,COO,1.0,NNO,1.0
45.0,7150,COO,1.0,NNO,1.0
46.0,16293307,Mo,2.0,COO,1.0
47.0,10236759,Mo,2.0,,
47.5,17501558,Mo,2.0,,
48.0,60820631,OOO,1.0,Mo,2.0
48.5,10566977,Mo,2.0,,
49.0,26527517,Mo,2.0,,
50.0,10822119,Mo,2.0,OOO,1.0
52.0,511,OOO,1.0,OOO,1.0
60.33333206176758,56137071,Ta,3.0,,
90.5,110072691,Ta,2.0,,
92.0,6027580,Mo,1.0,,
94.0,3787601,Mo,1.0,,
95.0,6475576,Mo,1.0,,
96.0,6801391,Mo,1.0,,
97.0,3909781,Mo,1.0,,
98.0,9815182,Mo,1.0,,
100.0,3909781,Mo,1.0,,
104.0,48135,MoC,1.0,,
105.0,535,MoC,1.0,,
106.0,30247,MoC,1.0,,
107.0,52050,MoC,1.0,MoC,1.0
108.0,54890,MoC,1.0,MoC,1.0
109.0,31827,MoC,1.0,MoC,1.0
110.0,78730,MoC,1.0,MoC,1.0
111.0,871,MoC,1.0,,
112.0,31223,MoC,1.0,,
113.0,347,MoC,1.0,,
181.0,51734163,Ta,1.0,,
184.0,175256,MoMo,1.0,,
186.0,220255,MoMo,1.0,MoMo,1.0
187.0,376565,MoMo,1.0,MoMo,1.0
188.0,464713,MoMo,1.0,MoMo,1.0
189.0,463985,MoMo,1.0,MoMo,1.0
190.0,1021576,MoMo,1.0,MoMo,1.0
191.0,567776,MoMo,1.0,MoMo,1.0
192.0,1053420,MoMo,1.0,MoMo,1.0
193.0,869738,MoMo,1.0,MoMo,1.0
194.0,860649,MoMo,1.0,MoMo,1.0
195.0,614486,MoMo,1.0,MoMo,1.0
196.0,721261,MoMo,1.0,MoMo,1.0
197.0,147476,MoMo,1.0,MoMo,1.0
198.0,370228,MoMo,1.0,MoMo,1.0
200.0,73738,MoMo,1.0,,
213.0,14931844,TaOO,1.0,,
215.0,59847,TaOO,1.0,TaOO,1.0
217.0,59,TaOO,1.0,,
