mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5656,HH,1.0,,
3.0,452900,Li,2.0,HHH,1.0
3.5,5666958,Li,2.0,,
6.0,1881222,C,2.0,Li,1.0
6.5,11419,C,2.0,,
7.0,12586533,Li,1.0,N,2.0
7.5,7607,N,2.0,,
8.0,45011543,O,2.0,,
9.0,90203,O,2.0,,
9.333333015441895,7186176,Si,3.0,,
9.666666984558105,366323,Si,3.0,,
10.0,241617,Si,3.0,,
12.0,574983,C,1.0,,
13.0,6395,C,1.0,,
14.0,19074458,Si,2.0,N,1.0
14.5,814052,Si,2.0,,
15.0,549398,Si,2.0,N,1.0
16.0,72599264,O,1.0,,
17.0,159513,HO,1.0,,
18.0,373987,Fe,3.0,O,1.0
18.66666603088379,3600074,Fe,3.0,,
19.0,69367739,F,1.0,Fe,3.0
19.33333396911621,11777,Fe,3.0,,
24.0,934,CC,1.0,,
26.0,2225,NC,1.0,,
27.0,669741,Fe,2.0,NC,1.0
28.0,20495411,Fe,2.0,Si,1.0
28.5,254030,Fe,2.0,,
29.0,539401,Si,1.0,Fe,2.0
30.0,332895,Si,1.0,,
32.0,12854362,Zn,2.0,OO,1.0
33.0,4663510,Zn,2.0,HOO,1.0
33.5,681725,Zn,2.0,,
34.0,3145212,Zn,2.0,OO,1.0
35.0,16077803,Ge,2.0,Zn,2.0
36.0,21355882,Ge,2.0,,
36.5,6079411,Ge,2.0,,
37.0,28448529,Ge,2.0,,
37.5,6079411,Ge,2.0,,
40.0,12374,SiC,1.0,,
41.0,768,SiC,1.0,SiC,1.0
42.0,37840,SiN,1.0,SiC,1.0
43.0,2058,SiN,1.0,SiN,1.0
44.0,950069,SiO,1.0,COO,1.0
45.0,53520,SiO,1.0,SiHO,1.0
46.0,33812,SiO,1.0,SiO,1.0
47.0,280,SiHO,1.0,SiO,1.0
48.0,667547,OOO,1.0,SiO,1.0
50.0,4012,OOO,1.0,OOO,1.0
51.0,275392,Pd,2.0,,
52.0,3056852,Pd,2.0,,
52.5,6141244,Pd,2.0,,
53.0,7518205,Pd,2.0,,
54.0,7652841,Pd,2.0,Fe,1.0
55.0,3222087,Pd,2.0,,
56.0,5611880,Fe,1.0,,
57.0,134636,Fe,1.0,,
58.0,18359,Fe,1.0,,
60.0,125848,SiOO,1.0,,
61.0,6415,SiOO,1.0,,
62.0,4735,SiOO,1.0,SiOO,1.0
64.0,12626470,Zn,1.0,,
65.0,51960,Ba,2.0,,
66.0,7300489,Zn,1.0,Ba,2.0
67.0,2312254,Ba,2.0,Zn,1.0
67.5,3429411,Ba,2.0,,
68.0,8989215,Zn,1.0,Ba,2.0
68.5,5819607,Ba,2.0,,
69.0,37255883,Ba,2.0,,
70.0,8465482,Ge,1.0,Zn,1.0
71.0,109,SiSiN,1.0,SiSiN,1.0
72.0,11105130,Ge,1.0,SiSiN,1.0
73.0,3161294,Ge,1.0,,
74.0,14793234,Ge,1.0,,
75.0,3161294,Ge,1.0,,
98.5,16107843,Au,2.0,,
102.0,519607,Pd,1.0,,
104.0,5768203,Pd,1.0,SiSiOOO,1.0
105.0,11587311,Pd,1.0,SiSiOOO,1.0
106.0,14335402,Pd,1.0,Cd,1.0
108.0,13769608,Pd,1.0,,
110.0,7522766,Pd,1.0,Cd,1.0
111.0,1477995,Cd,1.0,,
112.0,2782788,Cd,1.0,,
113.0,1408714,Cd,1.0,,
114.0,3313943,Cd,1.0,,
116.0,866013,Cd,1.0,,
128.0,108290,ZnZn,1.0,,
130.0,124333,ZnZn,1.0,ZnZn,1.0
131.0,18271,ZnZn,1.0,ZnZn,1.0
132.0,119468,ZnZn,1.0,ZnZn,1.0
133.0,10489,ZnZn,1.0,ZnZn,1.0
134.0,51540,ZnZn,1.0,ZnZn,1.0
135.0,7067,ZnZn,1.0,ZnZn,1.0
136.0,17739,ZnZn,1.0,ZnZn,1.0
137.0,225,ZnZn,1.0,ZnZn,1.0
138.0,1034,ZnZn,1.0,ZnZn,1.0
159.0,25980392,Tb,1.0,,
196.0,51960,Hg,1.0,,
197.0,25980392,Au,1.0,,
198.0,2624019,Hg,1.0,,
199.0,4416922,Hg,1.0,AuHH,1.0
200.0,6001470,Hg,1.0,,
201.0,3429411,Hg,1.0,,
202.0,7716176,Hg,1.0,,
203.0,7664215,Tl,1.0,,
204.0,1766666,Hg,1.0,,
205.0,18316177,Tl,1.0,,
211.0,48708,AuN,1.0,,
212.0,195,AuN,1.0,,
225.0,267,AuNN,1.0,,
233.0,17320262,Th,1.0,,
261.0,303282,AuZn,1.0,,
263.0,174106,AuZn,1.0,,
264.0,25585,AuZn,1.0,,
265.0,117319,AuZn,1.0,,
267.0,3744,AuZn,1.0,,
