mc,counts,ion,charge,ion2,charge2
1.0,2310522,H,1.0,,
2.0,4129,HH,1.0,,
3.0,21,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,1104062,N,2.0,,
7.5,4433,N,2.0,,
8.0,2305037,O,2.0,,
9.0,27024227,Al,3.0,O,2.0
12.0,25943615,Mg,2.0,C,1.0
12.5,3175381,Mg,2.0,,
13.0,3534570,Mg,2.0,C,1.0
13.5,69281049,Al,2.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,4610075,O,1.0,,
17.0,9445,HO,1.0,,
18.0,9279,O,1.0,HHO,1.0
24.0,45554333,Mg,1.0,CC,1.0
25.0,5773465,Mg,1.0,CC,1.0
26.0,6410724,Mg,1.0,NC,1.0
27.0,43647084,Al,1.0,NC,1.0
28.0,120598,AlH,1.0,NN,1.0
29.0,67598918,Ni,2.0,AlHH,1.0
30.0,25831933,Ni,2.0,,
30.5,1088702,Ni,2.0,,
31.0,3563025,Ni,2.0,,
32.0,909202,Ni,2.0,OO,1.0
33.0,80,HOO,1.0,,
34.0,73,OO,1.0,OO,1.0
35.0,14202614,Ge,2.0,,
36.0,18983006,Ge,2.0,,
36.5,5403921,Ge,2.0,,
37.0,25287582,Ge,2.0,,
37.5,54890383,As,2.0,Ge,2.0
43.0,283233,AlO,1.0,,
44.0,72,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,567,AlO,1.0,,
48.0,104,OOO,1.0,,
58.0,39207135,Ni,1.0,,
59.0,137865,NiH,1.0,AlOO,1.0
60.0,14982520,Ni,1.0,,
61.0,683249,Ni,1.0,NiH,1.0
62.0,2068737,Ni,1.0,NiH,1.0
63.0,7145,NiH,1.0,,
64.0,516638,Ni,1.0,,
65.0,1786,NiH,1.0,,
70.0,7515874,Ge,1.0,NiC,1.0
71.0,1092,NiC,1.0,,
72.0,9908760,Ge,1.0,NiC,1.0
73.0,2812038,Ge,1.0,NiC,1.0
74.0,13419314,Ge,1.0,NiO,1.0
75.0,32007109,As,1.0,Ge,1.0
76.0,102936,NiO,1.0,NiC,1.0
77.0,4261,NiO,1.0,,
78.0,14149,NiO,1.0,NiO,1.0
80.0,3514,NiO,1.0,NiO,1.0
82.0,303,NiCC,1.0,,
84.0,115,NiCC,1.0,,
89.0,17666667,Y,1.0,,
90.0,2454,NiOO,1.0,,
92.0,938,NiOO,1.0,,
93.0,39,NiOO,1.0,,
94.0,129,NiOO,1.0,,
96.0,32,NiOO,1.0,,
105.0,120524,YO,1.0,,
107.0,59812879,Ag,1.0,YO,1.0
109.0,55655775,Ag,1.0,,
132.0,34497,NiNiO,1.0,,
134.0,26434,NiNiO,1.0,NiNiO,1.0
135.0,1111,NiNiO,1.0,NiNiO,1.0
136.0,8727,NiNiO,1.0,NiNiO,1.0
137.0,424,NiNiO,1.0,NiNiO,1.0
138.0,2298,NiNiO,1.0,NiNiO,1.0
139.0,58,NiNiO,1.0,NiNiO,1.0
140.0,443,NiNiO,1.0,NiNiO,1.0
142.0,47,NiNiO,1.0,NiNiO,1.0
150.0,1755822,AsAs,1.0,,
159.0,24743231,Tb,1.0,,
225.0,138056,AsAsAs,1.0,,
300.0,15710,AsAsAsAs,1.0,,
