mc,counts,ion,charge,ion2,charge2
1.0,45033545,H,1.0,,
2.0,1568845,HH,1.0,,
3.0,1007134,Li,2.0,HHH,1.0
3.5,11341555,Li,2.0,,
6.0,2656695,Li,1.0,C,2.0
6.5,14274,C,2.0,,
7.0,19474242,Li,1.0,N,2.0
7.5,9197,N,2.0,,
8.0,74866764,O,2.0,,
9.0,18336308,Al,3.0,O,2.0
12.0,654557,C,1.0,,
13.0,7280,C,1.0,,
13.5,43300654,Al,2.0,,
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,120752841,O,1.0,,
17.0,3385880,HO,1.0,,
18.0,1395410,Fe,3.0,HHO,1.0
18.66666603088379,12309076,Fe,3.0,,
19.0,65253076,F,1.0,Fe,3.0
19.33333396911621,40269,Fe,3.0,,
20.0,751,HHO,1.0,,
23.0,108251635,Na,1.0,,
24.0,1212,CC,1.0,,
26.0,4699,NC,1.0,,
27.0,30656915,Al,1.0,Fe,2.0
28.0,41114748,Fe,2.0,AlH,1.0
28.5,952614,Fe,2.0,,
29.0,6576758,Ni,2.0,Fe,2.0
29.5,27836134,Co,2.0,,
30.0,2421743,Ni,2.0,,
30.5,102065,Ni,2.0,,
31.0,334033,Ni,2.0,,
32.0,12463813,OO,1.0,Ni,2.0
33.0,935059,HOO,1.0,,
34.0,139002,HHOO,1.0,OO,1.0
35.0,3747,HOO,1.0,HOO,1.0
36.0,407,HHOO,1.0,HHOO,1.0
43.0,3354245,AlO,1.0,,
44.0,35383,COO,1.0,NNO,1.0
45.0,37719,AlHHO,1.0,AlO,1.0
46.0,133,COO,1.0,COO,1.0
47.0,61,AlHHO,1.0,,
48.0,2946036,OOO,1.0,,
50.0,17711,OOO,1.0,OOO,1.0
54.0,1682663,Fe,1.0,,
56.0,26603488,Fe,1.0,,
57.0,638251,Fe,1.0,,
58.0,4142944,Ni,1.0,Fe,1.0
59.0,18399797,Co,1.0,AlOO,1.0
60.0,1549916,Ni,1.0,,
61.0,161523,NiH,1.0,Ni,1.0
62.0,217684,Ni,1.0,NiH,1.0
63.0,12772,NiH,1.0,,
64.0,53445,Ni,1.0,,
65.0,3193,NiH,1.0,,
70.0,296605,AlAlO,1.0,NiC,1.0
71.0,71,NiC,1.0,,
72.0,3044,NiC,1.0,AlAlO,1.0
73.0,131,NiC,1.0,NiC,1.0
74.0,592328,NiO,1.0,NiC,1.0
75.0,3171030,CoO,1.0,,
76.0,227492,NiO,1.0,NiO,1.0
77.0,15889,NiO,1.0,CoO,1.0
78.0,31656,NiO,1.0,NiO,1.0
80.0,7863,NiO,1.0,NiO,1.0
90.0,157903,NiOO,1.0,,
91.0,476832,CoOO,1.0,,
92.0,60973,NiOO,1.0,NiOO,1.0
93.0,4454,NiOO,1.0,CoOO,1.0
94.0,8564,NiOO,1.0,NiOO,1.0
96.0,2080,NiOO,1.0,,
106.0,37475,NiOOO,1.0,,
107.0,161313,CoOOO,1.0,,
108.0,14545,NiOOO,1.0,NiOOO,1.0
109.0,1573,NiOOO,1.0,CoOOO,1.0
110.0,2061,NiOOO,1.0,NiOOO,1.0
112.0,493,NiOOO,1.0,,
132.0,6215,NiNiO,1.0,,
134.0,4750,NiNiO,1.0,NiNiO,1.0
135.0,200,NiNiO,1.0,NiNiO,1.0
136.0,1562,NiNiO,1.0,NiNiO,1.0
137.0,76,NiNiO,1.0,NiNiO,1.0
138.0,414,NiNiO,1.0,NiNiO,1.0
140.0,62,NiNiO,1.0,NiNiO,1.0
169.0,43300654,Tm,1.0,,
