mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,1699,HH,1.0,,
6.0,1283445,C,2.0,,
6.5,14274,C,2.0,,
7.0,2290067,N,2.0,,
7.5,9197,N,2.0,,
8.0,2143684,O,2.0,,
9.0,4295,O,2.0,,
9.333333015441895,11976961,Si,3.0,,
9.666666984558105,610539,Si,3.0,,
10.0,402696,Si,3.0,,
12.0,705895,C,1.0,,
13.0,7851,C,1.0,,
14.0,43804674,Si,2.0,N,1.0
14.5,2035130,Si,2.0,,
15.0,1357908,Si,2.0,N,1.0
16.0,38559953,S,2.0,O,1.0
16.5,295599,S,2.0,,
17.0,1557321,S,2.0,HO,1.0
18.0,6928,O,1.0,,
19.0,77941179,F,1.0,,
23.0,12990196,Na,1.0,,
24.0,1491,CC,1.0,,
26.0,2913,NC,1.0,,
27.0,32,NC,1.0,,
28.0,20373626,Si,1.0,NN,1.0
29.0,1038019,Si,1.0,NN,1.0
30.0,684583,Si,1.0,,
30.66666603088379,2520675,Mo,3.0,,
31.33333396911621,1583937,Mo,3.0,,
31.66666603088379,2708022,Mo,3.0,,
32.0,57701468,S,1.0,Mo,3.0
32.33333206176758,1635032,Mo,3.0,,
32.66666793823242,4104613,Mo,3.0,,
33.0,461900,S,1.0,HOO,1.0
33.33333206176758,1635032,Mo,3.0,,
34.0,2424836,S,1.0,,
37.0,140294,Se,2.0,,
38.0,1402941,Se,2.0,,
38.5,1184705,Se,2.0,,
39.0,27876960,K,1.0,Se,2.0
40.0,7770436,Se,2.0,SiC,1.0
41.0,3208381,K,1.0,Se,2.0
42.0,147511,SiN,1.0,SiC,1.0
43.0,8039,SiN,1.0,SiN,1.0
44.0,85795,SiO,1.0,SiN,1.0
45.0,13855,W,4.0,SiO,1.0
45.5,2467415,W,4.0,,
45.75,1341598,W,4.0,,
46.0,7155422,Mo,2.0,W,4.0
46.5,2214106,W,4.0,,
47.0,2684640,Mo,2.0,,
47.5,4589869,Mo,2.0,,
48.0,4820853,Mo,2.0,OOO,1.0
48.5,2771241,Mo,2.0,,
49.0,6956971,Mo,2.0,,
50.0,2771241,Mo,2.0,,
51.0,79240,Pd,2.0,,
52.0,879566,Pd,2.0,,
52.5,1767056,Pd,2.0,,
53.0,2163257,Pd,2.0,,
54.0,2099865,Pd,2.0,,
55.0,927110,Pd,2.0,,
58.5,3150772,Sb,2.0,,
60.0,15232,W,3.0,SiOO,1.0
60.5,23446653,Sb,2.0,,
60.66666793823242,3796023,W,3.0,,
61.0,2064038,W,3.0,SiOO,1.0
61.33333206176758,4431100,W,3.0,,
61.5,17472463,Sb,2.0,,
62.0,3406344,W,3.0,SiOO,1.0
70.0,8589,SiSiN,1.0,,
71.0,910,SiSiN,1.0,SiSiN,1.0
72.0,599,SiSiN,1.0,SiSiN,1.0
74.0,259803,Se,1.0,,
76.0,2598039,Se,1.0,,
77.0,2193899,Se,1.0,,
78.0,6783768,Se,1.0,,
80.0,14318082,Se,1.0,,
82.0,2713507,Se,1.0,,
90.0,5484,W,2.0,,
91.0,1442489,W,2.0,,
91.5,784319,W,2.0,,
92.0,3008240,W,2.0,Mo,1.0
93.0,1294400,W,2.0,,
94.0,832238,Mo,1.0,,
95.0,1422859,Mo,1.0,,
95.5,16151143,Ir,2.0,,
96.0,1494449,Mo,1.0,,
96.5,27149510,Ir,2.0,,
97.0,859085,Mo,1.0,,
98.0,2156661,Mo,1.0,,
100.0,859085,Mo,1.0,,
102.0,129901,Pd,1.0,,
104.0,1445325,Pd,1.0,MoC,1.0
105.0,2896851,Pd,1.0,MoC,1.0
106.0,3548468,Pd,1.0,MoC,1.0
107.0,11218561,Ag,1.0,MoC,1.0
108.0,3446295,Pd,1.0,MoC,1.0
109.0,10437715,Ag,1.0,MoC,1.0
110.0,1525437,Pd,1.0,MoC,1.0
111.0,61,MoC,1.0,,
112.0,2214,MoC,1.0,,
113.0,24,MoC,1.0,,
117.0,5001225,Sb,1.0,,
117.5,303104,U,2.0,,
119.0,42997548,U,2.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
180.0,6062,W,1.0,,
182.0,1594330,W,1.0,,
183.0,866879,W,1.0,,
184.0,1873804,W,1.0,MoMo,1.0
186.0,1446667,W,1.0,MoMo,1.0
187.0,27379,MoMo,1.0,MoMo,1.0
188.0,33788,MoMo,1.0,MoMo,1.0
189.0,33735,MoMo,1.0,MoMo,1.0
190.0,74276,MoMo,1.0,MoMo,1.0
191.0,41281,MoMo,1.0,MoMo,1.0
192.0,76591,MoMo,1.0,MoMo,1.0
193.0,63236,MoMo,1.0,MoMo,1.0
194.0,65824,MoMo,1.0,MoMo,1.0
195.0,46463,MoMo,1.0,MoMo,1.0
196.0,64577,MoMo,1.0,MoMo,1.0
197.0,15332,MoMo,1.0,MoMo,1.0
198.0,50189,MoMo,1.0,MoMo,1.0
199.0,5861,WO,1.0,WN,1.0
200.0,25296,WO,1.0,WN,1.0
201.0,30,WN,1.0,,
202.0,9580,WO,1.0,WO,1.0
235.0,151552,U,1.0,,
238.0,21498774,U,1.0,,
251.0,593,UO,1.0,,
254.0,84150,UO,1.0,,
256.0,168,UO,1.0,,
