mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7932,HH,1.0,,
3.0,48,HHH,1.0,,
6.0,684504,C,2.0,,
6.5,7613,C,2.0,,
7.0,2018364,N,2.0,,
7.5,8105,N,2.0,,
8.0,111100186,O,2.0,,
9.0,222645,O,2.0,,
10.333333015441895,17320262,P,3.0,,
12.0,2966673,Mg,2.0,C,1.0
12.5,317877,Mg,2.0,,
13.0,357945,Mg,2.0,C,1.0
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
15.5,34640524,P,2.0,,
16.0,173594041,O,1.0,,
17.0,476770,HO,1.0,,
18.0,1717297,Fe,3.0,O,1.0
18.66666603088379,21600446,Fe,3.0,,
19.0,29386280,F,1.0,Fe,3.0
19.33333396911621,70666,Fe,3.0,,
23.0,5773420,Na,1.0,,
24.0,4823510,Mg,1.0,CC,1.0
25.0,647981,Mg,1.0,V,2.0
25.5,12201614,V,2.0,,
26.0,680231,Mg,1.0,NC,1.0
27.0,4018300,Fe,2.0,,
27.5,116147631,Mn,2.0,,
28.0,63536906,Fe,2.0,NN,1.0
28.5,1524183,Fe,2.0,,
29.0,207892,Fe,2.0,NN,1.0
29.5,23093681,Co,2.0,,
31.0,20437909,P,1.0,,
32.0,27291978,OO,1.0,,
33.0,141287,HOO,1.0,,
34.0,110383,OO,1.0,OO,1.0
35.0,566,HOO,1.0,HOO,1.0
36.0,109,OO,1.0,,
44.0,30030,COO,1.0,NNO,1.0
44.5,103921570,Y,2.0,,
45.0,302,COO,1.0,,
46.0,108,COO,1.0,COO,1.0
47.0,4992247,PO,1.0,,
48.0,8566641,OOO,1.0,,
48.5,123542998,Tc,2.0,,
49.0,123553002,Tc,2.0,PO,1.0
49.5,123542998,Tc,2.0,,
50.0,73142,V,1.0,OOO,1.0
51.0,7198952,V,1.0,,
52.0,103,OOO,1.0,OOO,1.0
54.0,2652078,Fe,1.0,,
55.0,60396765,Mn,1.0,,
56.0,41930276,Fe,1.0,,
57.0,1005960,Fe,1.0,,
58.0,137176,Fe,1.0,,
59.0,14318082,Co,1.0,,
60.33333206176758,23209152,Ta,3.0,,
63.0,1375004,POO,1.0,,
65.0,5511,POO,1.0,POO,1.0
71.0,16738710,MnO,1.0,,
73.0,33544,MnO,1.0,,
75.0,2874324,CoO,1.0,,
77.0,5760,CoO,1.0,,
87.0,6105544,MnOO,1.0,,
88.0,26073,MnOOH,1.0,,
89.0,54063687,Y,1.0,MnOO,1.0
90.0,104,MnOOH,1.0,MnOOH,1.0
90.5,34640524,Ta,2.0,,
91.0,792819,CoOO,1.0,MnOO,1.0
93.0,3177,CoOO,1.0,CoOO,1.0
97.0,242241173,Tc,1.0,,
98.0,242241173,Tc,1.0,,
99.0,242241173,Tc,1.0,,
103.0,1265170,MnOOO,1.0,,
104.0,9874,MnOOOH,1.0,,
104.5,9359732,Bi,2.0,,
105.0,15665108,YO,1.0,MnOOO,1.0
107.0,274817,CoOOO,1.0,YO,1.0
109.0,1463,CoOOO,1.0,CoOOO,1.0
119.0,601531,MnOOOO,1.0,,
120.0,4108,MnOOOOH,1.0,,
121.0,4821,MnOOOO,1.0,MnOOOO,1.0
159.0,311764718,Tb,1.0,,
181.0,16281046,Ta,1.0,,
209.0,17999486,Bi,1.0,,
213.0,1820951,TaOO,1.0,,
215.0,7298,TaOO,1.0,TaOO,1.0
