mc,counts,ion,charge,ion2,charge2
1.0,8497836,H,1.0,,
2.0,53138,HH,1.0,,
3.0,830,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,3143022,O,2.0,,
9.0,6298,O,2.0,,
12.0,419587,C,1.0,,
13.0,4666,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,5930231,O,1.0,,
17.0,40885,HO,1.0,,
18.0,12463,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
22.5,46714746,Sc,2.0,,
24.0,571,CC,1.0,,
26.0,4018,NC,1.0,,
27.0,44,NC,1.0,,
28.0,15555,NN,1.0,,
29.0,19337197,Ni,2.0,NN,1.0
30.0,7389423,Ni,2.0,,
30.5,311431,Ni,2.0,,
31.0,1019230,Ni,2.0,,
31.5,7595621,Cu,2.0,,
32.0,284667,Ni,2.0,OO,1.0
32.5,3380710,Cu,2.0,,
33.0,319,HOO,1.0,,
34.0,119,OO,1.0,OO,1.0
34.5,56151125,Ga,2.0,,
35.5,37278367,Ga,2.0,,
44.0,250,NNO,1.0,COO,1.0
45.0,84935900,Sc,1.0,,
48.0,267,OOO,1.0,,
58.0,35619392,Sn,2.0,Ni,1.0
59.0,38230668,Sn,2.0,NiH,1.0
59.5,13485206,Sn,2.0,,
60.0,55607857,Sn,2.0,Ni,1.0
61.0,7464024,Sn,2.0,Ni,1.0
62.0,9445612,Sn,2.0,Ni,1.0
63.0,13570309,Cu,1.0,NiH,1.0
64.0,165624,Ni,1.0,,
65.0,6039947,Cu,1.0,NiH,1.0
67.0,574,CuHH,1.0,,
69.0,85077457,Ga,1.0,,
70.0,528462,GaH,1.0,NiC,1.0
71.0,56490138,Ga,1.0,GaHH,1.0
72.0,347996,GaH,1.0,NiC,1.0
73.0,5287,GaHH,1.0,NiC,1.0
74.0,74096,NiO,1.0,NiC,1.0
76.0,28392,NiO,1.0,NiO,1.0
77.0,1184,NiO,1.0,,
78.0,3933,NiO,1.0,NiO,1.0
79.0,74364,CuO,1.0,,
80.0,969,NiO,1.0,,
81.0,33247,CuO,1.0,CuO,1.0
82.0,21,NiCC,1.0,,
83.0,66,CuO,1.0,,
90.0,1210,NiOO,1.0,,
92.0,462,NiOO,1.0,,
94.0,63,NiOO,1.0,,
116.0,12908165,Sn,1.0,,
118.0,21337988,Sn,1.0,,
119.0,7551716,Sn,1.0,,
120.0,28450650,Sn,1.0,,
122.0,4039289,Sn,1.0,,
124.0,4917396,Sn,1.0,,
132.0,2683,NiNiO,1.0,,
134.0,2051,NiNiO,1.0,NiNiO,1.0
135.0,86,NiNiO,1.0,NiNiO,1.0
136.0,674,NiNiO,1.0,NiNiO,1.0
138.0,178,NiNiO,1.0,NiNiO,1.0
144.0,2430473,Sm,1.0,,
147.0,11760354,Sm,1.0,,
148.0,8859467,Sm,1.0,,
149.0,10819526,Sm,1.0,,
150.0,5801775,Sm,1.0,,
152.0,20149407,Sm,1.0,,
154.0,17797337,Sm,1.0,,
