mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,33363,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2865634,N,2.0,,
7.5,11508,N,2.0,,
8.0,5541275,O,2.0,,
9.0,11104,O,2.0,,
12.0,2194325,C,1.0,,
13.0,24406,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,38400,HO,1.0,,
17.5,191304759,Cl,2.0,,
18.0,20759,O,1.0,HHO,1.0
18.5,61076189,Cl,2.0,,
19.0,76,HO,1.0,,
24.0,6882,CC,1.0,,
25.0,153,CC,1.0,CC,1.0
26.0,11668,NC,1.0,,
27.0,176,NC,1.0,NC,1.0
28.0,22413,NN,1.0,,
29.0,172376377,Ni,2.0,NN,1.0
30.0,65871427,Ni,2.0,,
30.5,2776190,Ni,2.0,,
31.0,9085713,Ni,2.0,,
32.0,2349952,Ni,2.0,OO,1.0
33.0,1143,HOO,1.0,,
34.0,314,OO,1.0,OO,1.0
35.0,97565427,Cl,1.0,,
36.0,58,CCC,1.0,,
37.0,31148856,Cl,1.0,,
44.0,963,COO,1.0,NNO,1.0
48.0,1456,OOO,1.0,,
58.0,98254431,Ni,1.0,,
59.0,832199,NiH,1.0,,
60.0,37546712,Ni,1.0,,
61.0,1900443,Ni,1.0,NiH,1.0
62.0,5192259,Ni,1.0,NiH,1.0
63.0,43864,NiH,1.0,,
64.0,1294714,Ni,1.0,,
65.0,10966,NiH,1.0,,
70.0,378465,NiC,1.0,,
71.0,4209,NiC,1.0,,
72.0,144625,NiC,1.0,,
73.0,7703,NiC,1.0,NiC,1.0
74.0,1068588,NiO,1.0,NiC,1.0
75.0,221,NiC,1.0,,
76.0,407787,NiO,1.0,NiC,1.0
77.0,16943,NiO,1.0,NiC,1.0
78.0,56071,NiO,1.0,NiO,1.0
79.0,33,NiO,1.0,,
80.0,13927,NiO,1.0,NiO,1.0
82.0,2062,NiCC,1.0,NiO,1.0
83.0,45,NiCC,1.0,NiCC,1.0
84.0,777,NiCC,1.0,,
85.0,32,NiCC,1.0,,
86.0,107,NiCC,1.0,,
88.0,26,NiCC,1.0,,
90.0,26161,NiOO,1.0,,
92.0,10102,NiOO,1.0,NiOO,1.0
93.0,421,NiOO,1.0,,
94.0,1419,NiOO,1.0,NiOO,1.0
96.0,344,NiOO,1.0,,
106.0,414,NiOOO,1.0,,
108.0,158,NiOOO,1.0,,
110.0,21,NiOOO,1.0,,
132.0,415637,NiNiO,1.0,,
134.0,318494,NiNiO,1.0,NiNiO,1.0
135.0,13388,NiNiO,1.0,NiNiO,1.0
136.0,105147,NiNiO,1.0,NiNiO,1.0
137.0,5116,NiNiO,1.0,NiNiO,1.0
138.0,28014,NiNiO,1.0,NiNiO,1.0
139.0,705,NiNiO,1.0,NiNiO,1.0
140.0,5340,NiNiO,1.0,NiNiO,1.0
141.0,176,NiNiO,1.0,NiNiO,1.0
142.0,577,NiNiO,1.0,NiNiO,1.0
144.0,72,NiNiO,1.0,,
