mc,counts,ion,charge,ion2,charge2
1.0,875024,H,1.0,,
2.0,534,HH,1.0,,
3.3333332538604736,1039009,B,3.0,,
3.6666667461395264,4208514,B,3.0,,
5.0,1850736,B,2.0,,
5.5,7496417,B,2.0,,
6.0,864102,C,2.0,,
6.5,9610,C,2.0,,
7.0,705582,N,2.0,,
7.5,2833,N,2.0,,
8.0,1287693,O,2.0,,
9.0,2580,O,2.0,,
10.0,3246905,B,1.0,,
11.0,13151608,B,1.0,,
12.0,96797645,Mg,2.0,C,1.0
12.5,12200494,Mg,2.0,,
13.0,13548508,Mg,2.0,C,1.0
14.0,1306633,N,1.0,,
15.0,5247,N,1.0,,
16.0,2182532,O,1.0,,
17.0,1477,HO,1.0,,
18.0,301121,Fe,3.0,O,1.0
18.66666603088379,4691680,Fe,3.0,,
19.0,91944238,F,1.0,Fe,3.0
19.33333396911621,15349,Fe,3.0,,
24.0,155261696,Mg,1.0,CC,1.0
25.0,19678217,Mg,1.0,,
26.0,21848107,Mg,1.0,BO,1.0
27.0,778763,Fe,2.0,BO,1.0
28.0,12031400,Fe,2.0,NN,1.0
28.5,288613,Fe,2.0,,
29.0,39392,Fe,2.0,BO,1.0
31.5,4539109,Cu,2.0,,
32.0,10907012,Zn,2.0,OO,1.0
32.5,2020297,Cu,2.0,,
33.0,6258853,Zn,2.0,,
33.5,919759,Zn,2.0,,
34.0,4217435,Zn,2.0,,
35.0,2823955,Ge,2.0,Zn,2.0
36.0,3594554,Ge,2.0,,
36.5,1023267,Ge,2.0,,
37.0,4788366,Ge,2.0,,
37.5,53498514,As,2.0,Ge,2.0
43.0,78,BOO,1.0,,
45.0,9347,W,4.0,,
45.5,2458301,W,4.0,,
45.75,1336642,W,4.0,,
46.0,2869575,W,4.0,,
46.5,2205928,W,4.0,,
54.0,509797,Fe,1.0,,
56.0,8060067,Fe,1.0,,
57.0,193371,Fe,1.0,,
58.0,26368,Fe,1.0,,
60.0,16398,W,3.0,,
60.66666793823242,4312809,W,3.0,,
61.0,2344987,W,3.0,,
61.33333206176758,5034343,W,3.0,,
62.0,3870049,W,3.0,,
63.0,9078218,Cu,1.0,,
64.0,19127226,Zn,1.0,,
65.0,4053712,Cu,1.0,Ba,2.0
66.0,10993564,Zn,1.0,Ba,2.0
67.0,1928465,Zn,1.0,Ba,2.0
67.5,865841,Ba,2.0,,
68.0,8435396,Zn,1.0,Ba,2.0
68.5,1469306,Ba,2.0,,
69.0,9406188,Ba,2.0,,
70.0,1661497,Ge,1.0,Zn,1.0
72.0,1905113,Ge,1.0,,
73.0,542331,Ge,1.0,,
74.0,2537834,Ge,1.0,,
75.0,34651240,As,1.0,Ge,1.0
79.0,12710,CuO,1.0,,
81.0,5682,CuO,1.0,CuO,1.0
85.0,18943563,Rb,1.0,,
87.0,7294059,Rb,1.0,,
90.0,7871,W,2.0,,
91.0,2070148,W,2.0,,
91.5,1125594,W,2.0,,
92.0,2416484,W,2.0,,
93.0,1857623,W,2.0,,
95.5,12233291,Ir,2.0,,
96.5,20563738,Ir,2.0,,
127.0,147431,CuZn,1.0,,
128.0,255405,ZnZn,1.0,,
129.0,150256,CuZn,1.0,CuZn,1.0
130.0,305680,ZnZn,1.0,ZnZn,1.0
131.0,137794,CuZn,1.0,CuZn,1.0
132.0,287304,ZnZn,1.0,ZnZn,1.0
133.0,51942,CuZn,1.0,ZnZn,1.0
134.0,121559,ZnZn,1.0,ZnZn,1.0
135.0,17479,ZnZn,1.0,ZnZn,1.0
136.0,41838,ZnZn,1.0,ZnZn,1.0
137.0,532,ZnZn,1.0,ZnZn,1.0
138.0,2439,ZnZn,1.0,ZnZn,1.0
140.0,38,ZnZn,1.0,,
150.0,2026271,AsAs,1.0,,
180.0,7871,W,1.0,,
182.0,2070148,W,1.0,,
183.0,1125594,W,1.0,,
184.0,2416484,W,1.0,,
186.0,1857623,W,1.0,,
194.0,2671,WC,1.0,,
195.0,1482,WC,1.0,WC,1.0
196.0,6441,WN,1.0,WC,1.0
197.0,1826,WN,1.0,WC,1.0
198.0,13171,WO,1.0,WN,1.0
199.0,3792,WO,1.0,WC,1.0
200.0,11042,WO,1.0,WN,1.0
202.0,6215,WO,1.0,,
225.0,154323,AsAsAs,1.0,,
300.0,15788,AsAsAsAs,1.0,,
