mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,12490,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,44941751,O,2.0,,
9.0,90063,O,2.0,,
12.0,336547,C,1.0,,
13.0,3743,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,89883503,O,1.0,,
17.0,258617,HO,1.0,,
18.0,182245,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
24.0,208,CC,1.0,,
25.0,519607,V,2.0,,
25.5,172856214,V,2.0,,
26.0,872,NC,1.0,,
28.0,2358,NN,1.0,,
32.0,5335217,OO,1.0,,
33.0,57150,HOO,1.0,,
34.0,21905,OO,1.0,OO,1.0
35.0,229,HOO,1.0,HOO,1.0
36.0,21,OO,1.0,,
39.0,60534314,K,1.0,,
41.0,4351715,K,1.0,,
44.0,7050,COO,1.0,NNO,1.0
45.0,74,COO,1.0,,
48.0,1059917,OOO,1.0,,
48.5,74979408,Tc,2.0,,
49.0,74979408,Tc,2.0,,
49.5,74979408,Tc,2.0,,
50.0,323333,V,1.0,OOO,1.0
51.0,105442295,V,1.0,,
58.5,1033586,Sb,2.0,,
60.33333206176758,93529421,Ta,3.0,,
60.5,7691495,Sb,2.0,,
61.5,5731707,Sb,2.0,,
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
90.5,173202619,Ta,2.0,,
97.0,115352942,Tc,1.0,,
98.0,115352942,Tc,1.0,,
99.0,115352942,Tc,1.0,,
117.0,1667075,Sb,1.0,,
117.5,151552,U,2.0,,
119.0,21498774,U,2.0,,
121.0,12405637,Sb,1.0,,
123.0,9244689,Sb,1.0,,
127.0,129901960,I,1.0,,
181.0,76209153,Ta,1.0,,
213.0,2191872,TaOO,1.0,,
215.0,8785,TaOO,1.0,TaOO,1.0
235.0,86384,U,1.0,,
238.0,12254301,U,1.0,,
251.0,12850,UO,1.0,,
253.0,25,UO,1.0,,
254.0,1823004,UO,1.0,,
256.0,3653,UO,1.0,,
