mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,5302,HH,1.0,,
3.0,545274,Li,2.0,HHH,1.0
3.5,6823038,Li,2.0,,
6.0,2659498,C,2.0,Li,1.0
6.5,18940,C,2.0,,
7.0,14519518,Li,1.0,N,2.0
7.5,10238,N,2.0,,
8.0,2507317,O,2.0,,
9.0,5024,O,2.0,,
9.333333015441895,19503058,Si,3.0,,
9.666666984558105,994190,Si,3.0,,
10.0,655742,Si,3.0,,
12.0,902543,C,1.0,,
13.0,10038,C,1.0,,
14.0,47202667,Si,2.0,N,1.0
14.5,2209312,Si,2.0,,
15.0,1472718,Si,2.0,N,1.0
16.0,4730787,O,1.0,,
17.0,7850,HO,1.0,,
18.0,9521,O,1.0,HHO,1.0
19.0,77560972,F,1.0,,
24.0,2735,CC,1.0,,
25.0,60,CC,1.0,CC,1.0
26.0,5088,NC,1.0,,
27.0,77,NC,1.0,NC,1.0
28.0,23849176,Si,1.0,NN,1.0
29.0,1215219,Si,1.0,NN,1.0
30.0,801463,Si,1.0,,
31.5,19191874,Cu,2.0,,
32.0,17313,OO,1.0,,
32.5,8542048,Cu,2.0,,
33.0,65,HOO,1.0,,
34.0,69,OO,1.0,OO,1.0
39.0,24095608,K,1.0,,
40.0,43168,SiC,1.0,,
41.0,1734875,K,1.0,SiC,1.0
42.0,143610,SiN,1.0,SiC,1.0
43.0,7816,SiN,1.0,SiN,1.0
44.0,171343,SiO,1.0,SiN,1.0
45.0,9272,SiO,1.0,SiHO,1.0
46.0,5966,SiO,1.0,SiO,1.0
47.0,26,SiHO,1.0,,
48.0,173,OOO,1.0,,
51.0,67219,Pd,2.0,,
52.0,746136,Pd,2.0,,
52.5,1498995,Pd,2.0,,
53.0,1835092,Pd,2.0,,
54.0,1781317,Pd,2.0,,
55.0,786468,Pd,2.0,,
58.5,5474512,Sb,2.0,,
60.0,1174,SiOO,1.0,,
60.5,40738901,Sb,2.0,,
61.0,59,SiOO,1.0,,
61.5,30358658,Sb,2.0,,
62.0,39,SiOO,1.0,,
63.0,32528603,Cu,1.0,,
65.0,14478366,Cu,1.0,CuHH,1.0
67.0,141,CuHH,1.0,,
70.0,10073,SiSiN,1.0,,
71.0,1067,SiSiN,1.0,SiSiN,1.0
72.0,703,SiSiN,1.0,SiSiN,1.0
79.0,133561,CuO,1.0,,
81.0,59714,CuO,1.0,CuO,1.0
83.0,119,CuO,1.0,,
102.0,862219,Pb,2.0,Pd,1.0
103.0,12617232,Pb,2.0,,
103.5,11570158,Pb,2.0,,
104.0,28868194,Pb,2.0,Pd,1.0
105.0,2882682,Pd,1.0,,
106.0,3529024,Pd,1.0,,
108.0,3425609,Pd,1.0,,
110.0,1512439,Pd,1.0,,
117.0,9124187,Sb,1.0,,
121.0,67898169,Sb,1.0,,
123.0,50597763,Sb,1.0,,
159.0,43089429,Tb,1.0,,
175.0,34338358,Lu,1.0,,
176.0,916629,Lu,1.0,,
204.0,1357317,Pb,1.0,,
206.0,23365243,Pb,1.0,,
207.0,21426218,Pb,1.0,,
208.0,50802437,Pb,1.0,,
220.0,4603,PbO,1.0,,
222.0,79252,PbO,1.0,,
223.0,72675,PbO,1.0,,
224.0,172474,PbO,1.0,PbO,1.0
225.0,145,PbO,1.0,,
226.0,345,PbO,1.0,,
