mc,counts,ion,charge,ion2,charge2
1.0,72889754,H,1.0,,
2.0,4811697,HH,1.0,,
3.0,620383,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,653368,N,2.0,,
7.5,2623,N,2.0,,
8.0,60327175,O,2.0,,
9.0,120896,O,2.0,,
12.0,534962,C,1.0,,
13.0,5950,C,1.0,,
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,107727099,O,1.0,,
17.0,7259582,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,1305780,HHO,1.0,Fe,3.0
18.5,15119056,Cl,2.0,,
18.66666603088379,4668072,Fe,3.0,,
19.0,126541,Fe,3.0,HO,1.0
19.33333396911621,15271,Fe,3.0,,
20.0,1592,HHO,1.0,,
24.0,778,CC,1.0,,
26.0,724,NC,1.0,,
27.0,671032,Fe,2.0,,
28.0,10610250,Fe,2.0,NN,1.0
28.5,254529,Fe,2.0,,
29.0,34708,Fe,2.0,,
32.0,7225834,OO,1.0,,
33.0,933525,HOO,1.0,,
34.0,178054,HHOO,1.0,OO,1.0
35.0,25102624,Cl,1.0,HOO,1.0
36.0,626,HHOO,1.0,HHOO,1.0
37.0,8013099,Cl,1.0,,
44.0,14182,COO,1.0,NNO,1.0
45.0,156,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
48.0,2002791,OOO,1.0,,
50.0,12040,OOO,1.0,OOO,1.0
51.0,253806,Pd,2.0,,
52.0,2817251,Pd,2.0,,
52.5,5659884,Pd,2.0,,
53.0,6928917,Pd,2.0,,
54.0,7141912,Pd,2.0,Fe,1.0
55.0,2969535,Pd,2.0,,
56.0,6577738,Fe,1.0,,
57.0,157808,Fe,1.0,,
58.0,91283,Hf,3.0,Fe,1.0
58.66666793823242,1813870,Hf,3.0,,
59.0,6488075,Hf,3.0,,
59.33333206176758,9453055,Hf,3.0,,
59.66666793823242,4778850,Hf,3.0,,
60.0,12278507,Hf,3.0,,
66.5,13015717,Cs,2.0,,
84.0,216928,Sr,1.0,,
86.0,3579322,Sr,1.0,,
87.0,2634959,Sr,1.0,Hf,2.0
88.0,32571108,Sr,1.0,Hf,2.0
88.5,9683693,Hf,2.0,,
89.0,14109037,Hf,2.0,,
89.5,7132612,Hf,2.0,,
90.0,18326130,Hf,2.0,,
92.5,9735756,Re,2.0,,
93.0,416502,Os,2.0,,
93.5,16712181,Re,2.0,Os,2.0
94.0,3462180,Os,2.0,,
94.5,4191061,Os,2.0,,
95.0,6872298,Os,2.0,,
95.5,9709725,Ir,2.0,,
96.0,10672887,Os,2.0,,
96.5,16321709,Ir,2.0,,
102.0,390471,Pd,1.0,,
104.0,4334233,Pd,1.0,,
105.0,8707514,Pd,1.0,,
106.0,10659872,Pd,1.0,,
107.0,10787425,Ag,1.0,,
108.0,10347495,Pd,1.0,,
109.0,10037721,Ag,1.0,,
110.0,4568516,Pd,1.0,,
133.0,26031434,Cs,1.0,,
174.0,43732,Hf,1.0,,
176.0,1137053,Hf,1.0,,
177.0,4067151,Hf,1.0,,
178.0,5925795,Hf,1.0,,
179.0,2995697,Hf,1.0,,
180.0,7696974,Hf,1.0,,
185.0,6036169,Re,1.0,,
187.0,10103320,Re,1.0,,
190.0,10158,HfO,1.0,,
191.0,873,HfHO,1.0,,
192.0,264152,HfO,1.0,HfO,1.0
193.0,967484,HfO,1.0,HfHO,1.0
194.0,1458274,HfO,1.0,HfHO,1.0
195.0,816146,HfO,1.0,HfHO,1.0
196.0,1850709,HfO,1.0,HfHO,1.0
197.0,155316,HfHO,1.0,HfO,1.0
198.0,3702,HfO,1.0,HfHO,1.0
199.0,307,HfHO,1.0,,
203.0,6143418,Tl,1.0,,
205.0,14681729,Tl,1.0,,
