mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,27784,HH,1.0,,
3.0,369,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,5811523,N,2.0,,
7.5,23339,N,2.0,,
8.0,173304704,O,2.0,,
9.0,41898597,Al,3.0,O,2.0
12.0,22859835,Mg,2.0,C,1.0
12.5,2298581,Mg,2.0,,
13.0,2603968,Mg,2.0,C,1.0
13.5,88407004,Al,2.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,284106069,O,1.0,,
17.0,1495127,HO,1.0,,
18.0,582968,O,1.0,HHO,1.0
19.0,2996,HO,1.0,,
20.0,27,HHO,1.0,,
24.0,34920110,Mg,1.0,CC,1.0
25.0,4421318,Mg,1.0,CC,1.0
26.0,4959266,Mg,1.0,NC,1.0
27.0,53045001,Al,1.0,NC,1.0
28.0,460115,AlH,1.0,NN,1.0
29.0,5685,AlHH,1.0,NN,1.0
29.5,88407004,Co,2.0,,
32.0,51780241,OO,1.0,,
33.0,596436,HOO,1.0,,
34.0,216888,OO,1.0,OO,1.0
35.0,2390,HOO,1.0,HOO,1.0
36.0,884,CCC,1.0,OO,1.0
43.0,17060581,AlO,1.0,,
44.0,857684,COO,1.0,NNO,1.0
45.0,46903,AlO,1.0,COO,1.0
46.0,3378,COO,1.0,COO,1.0
48.0,40002384,OOO,1.0,,
50.0,240495,OOO,1.0,OOO,1.0
52.0,481,OOO,1.0,OOO,1.0
59.0,66122022,Co,1.0,AlOO,1.0
61.0,48872,AlOO,1.0,AlOO,1.0
63.0,48,AlOO,1.0,,
70.0,3715352,AlAlO,1.0,,
72.0,7445,AlAlO,1.0,,
75.0,15638866,CoO,1.0,,
77.0,31340,CoO,1.0,,
91.0,10669529,CoOO,1.0,,
93.0,42763,CoOO,1.0,CoOO,1.0
95.0,42,CoOO,1.0,,
107.0,4221456,CoOOO,1.0,,
109.0,25379,CoOOO,1.0,CoOOO,1.0
