mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,2051,HH,1.0,,
3.0,5066698,Li,2.0,,
3.5,63402202,Li,2.0,,
6.0,13558578,Li,1.0,C,2.0
6.5,46444,C,2.0,,
7.0,121806269,Li,1.0,N,2.0
7.5,17649,N,2.0,,
8.0,5848305,O,2.0,,
9.0,11720,O,2.0,,
12.0,2254934,C,1.0,,
13.0,25080,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,9283024,O,1.0,,
17.0,10072,HO,1.0,,
18.0,18642,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,15463,CC,1.0,,
25.0,343,CC,1.0,CC,1.0
26.0,21492,NC,1.0,,
27.0,325,NC,1.0,NC,1.0
28.0,43331,NN,1.0,,
29.0,348,NN,1.0,NN,1.0
32.0,60159,OO,1.0,,
33.0,197,HOO,1.0,,
34.0,241,OO,1.0,OO,1.0
34.5,43435909,Ga,2.0,,
35.5,28836817,Ga,2.0,,
36.0,111,CCC,1.0,,
44.0,1241,NNO,1.0,COO,1.0
48.0,1338,OOO,1.0,,
69.0,76203348,Ga,1.0,,
70.0,75390,GaH,1.0,,
71.0,50591195,Ga,1.0,GaHH,1.0
72.0,50051,GaH,1.0,,
73.0,190,GaHH,1.0,,
104.5,54944176,Bi,2.0,,
152.0,84529,Gd,1.0,,
154.0,929824,Gd,1.0,,
155.0,6255183,Gd,1.0,,
156.0,8664274,Gd,1.0,,
157.0,6635566,Gd,1.0,,
158.0,10481658,Gd,1.0,,
160.0,9255980,Gd,1.0,,
165.0,126794257,Ho,1.0,,
209.0,84529504,Bi,1.0,,
