mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,11032,HH,1.0,,
3.0,44,HHH,1.0,,
6.0,86506830,C,2.0,,
6.5,962158,C,2.0,,
7.0,1960205,N,2.0,,
7.5,7872,N,2.0,,
8.0,55001371,O,2.0,,
9.0,110223,O,2.0,,
12.0,47578757,C,1.0,,
13.0,529187,C,1.0,,
14.0,3438957,N,1.0,,
15.0,13811,N,1.0,,
16.0,90166182,O,1.0,,
17.0,258586,HO,1.0,,
18.0,182225,O,1.0,HHO,1.0
19.0,518,HO,1.0,,
20.0,41864821,Ca,2.0,,
21.0,302117,Ca,2.0,,
21.5,43159,Ca,2.0,,
22.0,9020358,Ca,2.0,,
22.5,26228093,Zr,4.0,,
22.75,5754902,Zr,4.0,,
23.0,8759673,Zr,4.0,,
23.5,8810602,Zr,4.0,,
24.0,7866169,CC,1.0,Zr,4.0
25.0,2040362,Cr,2.0,CC,1.0
26.0,36381836,Cr,2.0,NC,1.0
26.5,4100162,Cr,2.0,,
27.0,1039059,Cr,2.0,NC,1.0
28.0,10041,NN,1.0,,
29.0,80,NN,1.0,NN,1.0
30.0,20449023,Zr,3.0,,
30.33333396911621,4486872,Zr,3.0,,
30.66666603088379,6829576,Zr,3.0,,
31.33333396911621,6869283,Zr,3.0,,
31.5,15829217,Cu,2.0,,
32.0,7247595,OO,1.0,Zr,3.0
32.5,7045374,Cu,2.0,,
33.0,31994,HOO,1.0,,
34.0,24879,OO,1.0,OO,1.0
35.0,128,HOO,1.0,HOO,1.0
36.0,875780,CCC,1.0,OO,1.0
37.0,29221,CCC,1.0,CCC,1.0
38.0,325,CCC,1.0,CCC,1.0
40.0,22188354,Ca,1.0,,
42.0,160122,Ca,1.0,,
43.0,22874,Ca,1.0,,
44.0,5933829,Ca,1.0,COO,1.0
45.0,44467207,Zr,2.0,COO,1.0
45.5,9754071,Zr,2.0,,
46.0,14851522,Zr,2.0,COO,1.0
47.0,14933276,Zr,2.0,COO,1.0
48.0,3245576,Zr,2.0,OOO,1.0
50.0,1068159,Cr,1.0,OOO,1.0
52.0,20253942,Cr,1.0,,
53.0,2296091,Cr,1.0,,
54.0,580065,Cr,1.0,,
62.0,111585,CrC,1.0,,
63.0,29867690,Cu,1.0,CrC,1.0
64.0,2131108,CrC,1.0,CrN,1.0
65.0,13558289,Cu,1.0,CrC,1.0
66.0,276341,CrN,1.0,CrO,1.0
67.0,14142,CrN,1.0,CrC,1.0
68.0,1910918,CrO,1.0,CrN,1.0
69.0,216237,CrO,1.0,,
70.0,58450,CrO,1.0,CrO,1.0
71.0,433,CrO,1.0,,
72.0,109,CrO,1.0,,
79.0,2184841,CuO,1.0,,
81.0,976822,CuO,1.0,CuO,1.0
83.0,1948,CuO,1.0,,
91.0,115899,ZrH,1.0,,
92.0,26318,ZrH,1.0,ZrHH,1.0
93.0,1420010,Os,2.0,ZrH,1.0
93.5,1381107,Os,2.0,,
94.0,11480751,Os,2.0,ZrHH,1.0
94.5,13897394,Os,2.0,,
95.0,22827206,Os,2.0,ZrH,1.0
96.0,35391179,Os,2.0,ZrHH,1.0
97.0,6301,ZrH,1.0,,
98.0,48,ZrHH,1.0,,
106.0,2268839,ZrO,1.0,,
107.0,497823,ZrO,1.0,,
108.0,762295,ZrO,1.0,ZrO,1.0
109.0,997,ZrO,1.0,,
110.0,763672,ZrO,1.0,ZrO,1.0
112.0,124881,ZrO,1.0,ZrO,1.0
114.0,247,ZrO,1.0,,
117.5,302117,U,2.0,,
119.0,42857492,U,2.0,,
122.0,463183,ZrOO,1.0,,
123.0,101630,ZrOO,1.0,,
124.0,156550,ZrOO,1.0,ZrOO,1.0
125.0,407,ZrOO,1.0,ZrOO,1.0
126.0,156213,ZrOO,1.0,ZrOO,1.0
128.0,25806,ZrOO,1.0,ZrOO,1.0
130.0,100,ZrOO,1.0,ZrOO,1.0
235.0,187312,U,1.0,,
238.0,26571645,U,1.0,,
244.0,999,ZrZrOOOO,1.0,,
245.0,438,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,715,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,146,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,782,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,147,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,22100,UO,1.0,,
252.0,112,ZrZrOOOO,1.0,,
253.0,44,UO,1.0,,
254.0,3135183,UO,1.0,,
256.0,6282,UO,1.0,,
