mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2522955,N,2.0,,
7.5,10132,N,2.0,,
8.0,38371393,O,2.0,,
9.0,76896,O,2.0,,
12.0,5008510,Mg,2.0,C,1.0
12.5,599547,Mg,2.0,,
13.0,668590,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,857352,Ti,3.0,,
15.666666984558105,782334,Ti,3.0,,
16.0,113627797,O,1.0,S,2.0
16.33333396911621,589430,Ti,3.0,,
16.5,280588,S,2.0,,
16.66666603088379,578713,Ti,3.0,,
17.0,1690866,S,2.0,HO,1.0
18.0,146047,O,1.0,HHO,1.0
19.0,9992895,F,1.0,HO,1.0
23.0,35073529,Na,1.0,Ti,2.0
23.5,2370710,Ti,2.0,,
24.0,31851071,Ti,2.0,Mg,1.0
24.5,1786151,Ti,2.0,,
25.0,2752922,Ti,2.0,Mg,1.0
26.0,1110447,Mg,1.0,NC,1.0
27.5,39969835,Mn,2.0,,
28.0,9096,NN,1.0,,
29.0,73,NN,1.0,NN,1.0
32.0,73548864,S,1.0,Zn,2.0
33.0,5524960,Zn,2.0,S,1.0
33.5,732322,Zn,2.0,,
34.0,6098764,Zn,2.0,S,1.0
34.5,10929951,Ga,2.0,,
35.0,107257,Zn,2.0,HOO,1.0
35.5,7256323,Ga,2.0,,
44.0,5072,COO,1.0,NNO,1.0
45.0,41,COO,1.0,,
46.0,1584803,Ti,1.0,,
46.5,129901960,Nb,2.0,,
47.0,1453778,Ti,1.0,TiH,1.0
48.0,15167177,Ti,1.0,OOO,1.0
48.5,55369407,Tc,2.0,,
49.0,56529486,Tc,2.0,Ti,1.0
49.5,55369407,Tc,2.0,,
50.0,1078247,Ti,1.0,TiH,1.0
51.0,5160,TiH,1.0,,
55.0,22383107,Mn,1.0,,
60.0,8942,TiN,1.0,,
61.0,8196,TiN,1.0,TiN,1.0
62.0,196095,TiO,1.0,TiN,1.0
63.0,110109,TiO,1.0,TiN,1.0
64.0,16837030,Zn,1.0,TiO,1.0
65.0,143260,TiO,1.0,Ba,2.0
66.0,9204369,Zn,1.0,TiO,1.0
67.0,2890475,Ba,2.0,Zn,1.0
67.5,4286764,Ba,2.0,,
68.0,11236673,Zn,1.0,Ba,2.0
68.5,7274509,Ba,2.0,,
69.0,66087623,Ba,2.0,Ga,1.0
70.0,253563,Zn,1.0,GaH,1.0
71.0,15524244,Ga,1.0,MnO,1.0
72.0,38977,GaH,1.0,,
73.0,5375,MnO,1.0,GaHH,1.0
78.0,15028,TiOO,1.0,,
79.0,13713,TiOO,1.0,,
80.0,138699,TiOO,1.0,TiOO,1.0
81.0,10387,TiOO,1.0,TiOO,1.0
82.0,10699,TiOO,1.0,TiOO,1.0
83.0,41,TiOO,1.0,TiOO,1.0
84.0,40,TiOO,1.0,TiOO,1.0
87.0,343085,MnOO,1.0,,
88.0,1804,MnOOH,1.0,,
89.0,1375,MnOO,1.0,MnOO,1.0
92.5,48583334,Re,2.0,,
93.0,79240195,Nb,1.0,,
93.5,81318626,Re,2.0,,
97.0,86514704,Tc,1.0,,
98.0,86514704,Tc,1.0,,
99.0,86514704,Tc,1.0,,
103.0,41771,MnOOO,1.0,,
104.0,313,MnOOOH,1.0,,
105.0,251,MnOOO,1.0,MnOOO,1.0
106.0,28,TiTiN,1.0,,
107.0,52,TiTiN,1.0,TiTiN,1.0
108.0,557,TiTiN,1.0,TiTiN,1.0
109.0,486,TiTiN,1.0,TiTiN,1.0
110.0,2460,TiTiN,1.0,,
111.0,366,TiTiN,1.0,TiTiN,1.0
112.0,360,TiTiN,1.0,TiTiN,1.0
119.0,5010,MnOOOO,1.0,,
120.0,43,MnOOOOH,1.0,,
128.0,225605,ZnZn,1.0,,
130.0,259028,ZnZn,1.0,ZnZn,1.0
131.0,38065,ZnZn,1.0,ZnZn,1.0
132.0,248893,ZnZn,1.0,ZnZn,1.0
133.0,21852,ZnZn,1.0,ZnZn,1.0
134.0,107376,ZnZn,1.0,ZnZn,1.0
135.0,14724,ZnZn,1.0,ZnZn,1.0
136.0,36957,ZnZn,1.0,ZnZn,1.0
137.0,469,ZnZn,1.0,ZnZn,1.0
138.0,2154,ZnZn,1.0,ZnZn,1.0
140.0,34,ZnZn,1.0,,
185.0,25263332,Re,1.0,,
187.0,42285685,Re,1.0,,
