mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,2311,HH,1.0,,
6.0,2529689,C,2.0,,
6.5,28136,C,2.0,,
7.0,35575863,N,2.0,,
7.5,142874,N,2.0,,
8.0,134237238,O,2.0,,
9.0,8974325,Al,3.0,O,2.0
9.333333015441895,8734503,Si,3.0,,
9.666666984558105,445251,Si,3.0,,
10.0,293676,Si,3.0,,
12.0,7360466,Mg,2.0,C,1.0
12.5,727688,Mg,2.0,,
13.0,825741,Mg,2.0,C,1.0
13.5,25603863,Al,2.0,,
14.0,84944459,N,1.0,Si,2.0
14.5,1203381,Si,2.0,,
15.0,1040055,Si,2.0,N,1.0
16.0,213074994,O,1.0,,
17.0,315824,HO,1.0,,
18.0,428065,O,1.0,HHO,1.0
19.0,632,HO,1.0,,
20.0,24835749,Ca,2.0,,
21.0,179227,Ca,2.0,,
21.5,25603,Ca,2.0,,
22.0,5351207,Ca,2.0,,
22.5,15618356,Sc,2.0,,
23.0,107805743,Na,1.0,,
24.0,10688861,Mg,1.0,Ca,2.0
25.0,1347690,Mg,1.0,CC,1.0
26.0,1633404,Mg,1.0,NC,1.0
27.0,13316091,Al,1.0,NC,1.0
28.0,16486818,Si,1.0,NN,1.0
29.0,720301,Si,1.0,NN,1.0
30.0,460402,Si,1.0,NN,1.0
30.66666603088379,2512951,Mo,3.0,,
31.33333396911621,1579084,Mo,3.0,,
31.66666603088379,2699725,Mo,3.0,,
32.0,34530567,OO,1.0,Mo,3.0
32.33333206176758,1630022,Mo,3.0,,
32.66666793823242,4092036,Mo,3.0,,
33.0,91087,HOO,1.0,,
33.33333206176758,1630022,Mo,3.0,,
34.0,127452,OO,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,127,OO,1.0,,
40.0,15929808,Ca,1.0,SiC,1.0
41.0,2169,SiC,1.0,SiC,1.0
42.0,1263339,SiN,1.0,Ca,1.0
43.0,4917422,AlO,1.0,SiN,1.0
44.0,8320419,SiO,1.0,Ca,1.0
45.0,25830491,Sc,1.0,SiO,1.0
46.0,4127341,Mo,2.0,SiO,1.0
47.0,2507372,Mo,2.0,SiHO,1.0
47.5,4285278,Mo,2.0,,
48.0,17276208,OOO,1.0,Mo,2.0
48.5,2587337,Mo,2.0,,
49.0,6495296,Mo,2.0,,
50.0,2663944,Mo,2.0,OOO,1.0
52.0,153,OOO,1.0,OOO,1.0
59.0,1448394,AlOO,1.0,,
60.0,1373574,SiOO,1.0,,
61.0,75824,SiOO,1.0,AlOO,1.0
62.0,51688,SiOO,1.0,SiOO,1.0
63.0,280,SiOO,1.0,SiOO,1.0
64.0,185,SiOO,1.0,SiOO,1.0
70.0,231658,AlAlO,1.0,SiSiN,1.0
71.0,3997,SiSiN,1.0,SiSiN,1.0
72.0,3023,SiSiN,1.0,SiSiN,1.0
73.0,129,SiSiN,1.0,SiSiN,1.0
74.0,42,SiSiN,1.0,,
92.0,1635413,Mo,1.0,,
94.0,1027658,Mo,1.0,,
95.0,1756963,Mo,1.0,,
96.0,1845364,Mo,1.0,,
97.0,1060808,Mo,1.0,,
98.0,2663071,Mo,1.0,,
100.0,1060808,Mo,1.0,,
104.0,34407,SiSiOOO,1.0,MoC,1.0
105.0,2989,SiSiOOO,1.0,SiSiOOO,1.0
106.0,5765,MoC,1.0,SiSiOOO,1.0
107.0,6274,MoC,1.0,SiSiOOO,1.0
108.0,6545,MoC,1.0,MoC,1.0
109.0,3776,MoC,1.0,MoC,1.0
110.0,9341,MoC,1.0,MoC,1.0
111.0,103,MoC,1.0,,
112.0,3704,MoC,1.0,,
113.0,41,MoC,1.0,,
136.0,4858,SiSiOOOOO,1.0,,
137.0,495,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,326,SiSiOOOOO,1.0,SiSiOOOOO,1.0
184.0,12908,MoMo,1.0,,
186.0,16222,MoMo,1.0,MoMo,1.0
187.0,27736,MoMo,1.0,MoMo,1.0
188.0,34228,MoMo,1.0,MoMo,1.0
189.0,34175,MoMo,1.0,MoMo,1.0
190.0,75244,MoMo,1.0,MoMo,1.0
191.0,41819,MoMo,1.0,MoMo,1.0
192.0,77590,MoMo,1.0,MoMo,1.0
193.0,64061,MoMo,1.0,MoMo,1.0
194.0,63391,MoMo,1.0,MoMo,1.0
195.0,45260,MoMo,1.0,MoMo,1.0
196.0,53124,MoMo,1.0,MoMo,1.0
197.0,10862,MoMo,1.0,MoMo,1.0
198.0,27269,MoMo,1.0,MoMo,1.0
200.0,5431,MoMo,1.0,,
