mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2972,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,27112417,N,2.0,,
7.5,108885,N,2.0,,
8.0,94840378,O,2.0,,
9.0,190060,O,2.0,,
9.333333015441895,8995712,Si,3.0,,
9.666666984558105,458566,Si,3.0,,
10.0,302458,Si,3.0,,
12.0,10922282,Mg,2.0,C,1.0
12.5,1338067,Mg,2.0,,
13.0,1489313,Mg,2.0,C,1.0
14.0,65148069,N,1.0,Si,2.0
14.5,1091825,Si,2.0,,
15.0,895761,Si,2.0,N,1.0
15.333333015441895,987289,Ti,3.0,,
15.666666984558105,900901,Ti,3.0,,
16.0,178465565,O,1.0,Ti,3.0
16.33333396911621,678761,Ti,3.0,,
16.66666603088379,666420,Ti,3.0,,
17.0,247312,HO,1.0,,
18.0,340423,O,1.0,HHO,1.0
19.0,34845991,F,1.0,HO,1.0
23.0,1974578,Ti,2.0,,
23.5,1801802,Ti,2.0,,
24.0,34711671,Ti,2.0,Mg,1.0
24.5,1357522,Ti,2.0,,
25.0,3423570,Mg,1.0,Ti,2.0
26.0,2346275,Mg,1.0,NC,1.0
27.0,387,NC,1.0,NC,1.0
28.0,12513226,Si,1.0,NN,1.0
29.0,54109221,Ni,2.0,Si,1.0
30.0,20823116,Ni,2.0,Si,1.0
30.5,862426,Ni,2.0,,
31.0,2822485,Ni,2.0,,
32.0,21270126,OO,1.0,Ni,2.0
33.0,72619,HOO,1.0,,
34.0,82819,OO,1.0,OO,1.0
35.0,291,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
40.0,12521,SiC,1.0,,
41.0,777,SiC,1.0,SiC,1.0
42.0,671958,SiN,1.0,SiC,1.0
43.0,36929,SiN,1.0,SiN,1.0
44.0,3302063,SiO,1.0,NNO,1.0
45.0,158388,SiO,1.0,SiHO,1.0
46.0,1246866,Ti,1.0,SiO,1.0
46.5,10453649,Nb,2.0,,
47.0,1049476,Ti,1.0,TiH,1.0
48.0,19042029,Ti,1.0,OOO,1.0
49.0,821871,Ti,1.0,TiH,1.0
50.0,826561,Ti,1.0,OOO,1.0
51.0,2524,TiH,1.0,,
52.0,102,OOO,1.0,OOO,1.0
58.0,29451850,Ni,1.0,,
59.0,80310,NiH,1.0,,
60.0,12243247,Ni,1.0,SiOO,1.0
60.33333206176758,7317554,Ta,3.0,,
61.0,616054,Ni,1.0,TiN,1.0
62.0,2543917,Ni,1.0,TiN,1.0
63.0,337298,TiO,1.0,TiN,1.0
64.0,3288425,TiO,1.0,Ni,1.0
65.0,214369,TiO,1.0,NiH,1.0
66.0,214406,TiO,1.0,TiO,1.0
67.0,425,TiO,1.0,,
68.0,418,TiO,1.0,,
70.0,65493,NiC,1.0,SiSiN,1.0
71.0,3641,SiSiN,1.0,SiSiN,1.0
72.0,15437,NiC,1.0,SiSiN,1.0
73.0,813,NiC,1.0,NiC,1.0
74.0,5819660,NiO,1.0,NiC,1.0
75.0,20,NiC,1.0,,
76.0,2235314,NiO,1.0,NiO,1.0
77.0,93697,NiO,1.0,,
78.0,403848,NiO,1.0,TiOO,1.0
79.0,84817,TiOO,1.0,NiO,1.0
80.0,933221,TiOO,1.0,NiO,1.0
81.0,64101,TiOO,1.0,TiOO,1.0
82.0,66215,TiOO,1.0,TiOO,1.0
83.0,255,TiOO,1.0,TiOO,1.0
84.0,62972,Sr,1.0,TiOO,1.0
86.0,1034911,Sr,1.0,,
87.0,731755,Sr,1.0,,
88.0,8634713,Sr,1.0,,
90.0,1913712,NiOO,1.0,,
90.5,13067060,Ta,2.0,,
92.0,738971,NiOO,1.0,NiOO,1.0
93.0,5571255,Nb,1.0,NiOO,1.0
94.0,103800,NiOO,1.0,NiOO,1.0
95.0,123,NiOO,1.0,NiOO,1.0
96.0,25621,NiOO,1.0,NiOO,1.0
98.0,101,NiOO,1.0,NiOO,1.0
104.0,12426,SiSiOOO,1.0,,
105.0,1266,SiSiOOO,1.0,SiSiOOO,1.0
106.0,577791,NiOOO,1.0,SiSiOOO,1.0
107.0,552,TiTiN,1.0,TiTiN,1.0
108.0,229179,NiOOO,1.0,TiTiN,1.0
109.0,14370,NiOOO,1.0,TiTiN,1.0
110.0,56203,NiOOO,1.0,TiTiN,1.0
111.0,3980,TiTiN,1.0,TiTiN,1.0
112.0,11389,NiOOO,1.0,TiTiN,1.0
113.0,259,TiTiN,1.0,TiTiN,1.0
114.0,127,TiTiN,1.0,,
127.0,41814596,I,1.0,,
132.0,760686,NiNiO,1.0,,
134.0,582898,NiNiO,1.0,NiNiO,1.0
135.0,24502,NiNiO,1.0,NiNiO,1.0
136.0,193302,NiNiO,1.0,NiNiO,1.0
137.0,9500,NiNiO,1.0,NiNiO,1.0
138.0,51329,NiNiO,1.0,NiNiO,1.0
139.0,1291,NiNiO,1.0,NiNiO,1.0
140.0,9875,NiNiO,1.0,NiNiO,1.0
141.0,10453971,Pr,1.0,NiNiO,1.0
142.0,1056,NiNiO,1.0,NiNiO,1.0
144.0,1080342,Sm,1.0,NiNiO,1.0
147.0,5226824,Sm,1.0,,
148.0,3937541,Sm,1.0,,
149.0,4808678,Sm,1.0,,
150.0,2578566,Sm,1.0,,
151.0,4996843,Eu,1.0,,
152.0,8955292,Sm,1.0,,
153.0,5456804,Eu,1.0,,
154.0,7909927,Sm,1.0,,
181.0,4181459,Ta,1.0,,
213.0,466986,TaOO,1.0,,
215.0,1871,TaOO,1.0,TaOO,1.0
