mc,counts,ion,charge,ion2,charge2
1.0,3454495,H,1.0,,
2.0,8556,HH,1.0,,
3.0,792109,Li,2.0,HHH,1.0
3.5,9911518,Li,2.0,,
6.0,2983211,C,2.0,Li,1.0
6.5,18971,C,2.0,,
7.0,16846059,Li,1.0,N,2.0
7.5,3452,N,2.0,,
8.0,130408687,O,2.0,,
9.0,261340,O,2.0,,
12.0,938127,C,1.0,,
13.0,10434,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,264400203,O,1.0,S,2.0
16.5,483387,S,2.0,,
17.0,2969527,S,2.0,HO,1.0
18.0,417727,O,1.0,HHO,1.0
19.0,865,HO,1.0,,
24.0,2634,CC,1.0,,
25.0,103641,V,2.0,CC,1.0
25.5,34458630,V,2.0,,
26.0,1936,NC,1.0,,
27.0,21,NC,1.0,,
28.0,2119,NN,1.0,,
29.0,11791204,Ni,2.0,,
30.0,4505863,Ni,2.0,,
30.5,189902,Ni,2.0,,
31.0,621498,Ni,2.0,,
31.5,9215932,Cu,2.0,,
32.0,133380757,S,1.0,OO,1.0
32.5,4101889,Cu,2.0,,
33.0,1021275,S,1.0,HOO,1.0
34.0,4656023,S,1.0,OO,1.0
35.0,633,HOO,1.0,HOO,1.0
36.0,123,OO,1.0,,
44.0,107764,COO,1.0,NNO,1.0
45.0,1186,COO,1.0,,
46.0,427,COO,1.0,COO,1.0
46.5,43159607,Nb,2.0,,
48.0,14208844,OOO,1.0,,
50.0,154824,V,1.0,OOO,1.0
51.0,23216761,V,1.0,Pd,2.0
52.0,1437386,Pd,2.0,OOO,1.0
52.5,2887378,Pd,2.0,,
53.0,3534772,Pd,2.0,,
54.0,3431188,Pd,2.0,,
55.0,1514902,Pd,2.0,,
58.0,7900107,Ni,1.0,,
59.0,23824,NiH,1.0,,
60.0,3018928,Ni,1.0,,
61.0,136338,Ni,1.0,NiH,1.0
62.0,416787,Ni,1.0,NiH,1.0
63.0,17067797,Cu,1.0,NiH,1.0
64.0,104100,Ni,1.0,,
65.0,7596767,Cu,1.0,CuHH,1.0
67.0,161,CuHH,1.0,,
70.0,18594,NiC,1.0,,
71.0,206,NiC,1.0,,
72.0,7105,NiC,1.0,,
73.0,378,NiC,1.0,NiC,1.0
74.0,1382539,NiO,1.0,NiC,1.0
76.0,530959,NiO,1.0,NiO,1.0
77.0,22250,NiO,1.0,,
78.0,73878,NiO,1.0,NiO,1.0
79.0,1999708,CuO,1.0,NiO,1.0
80.0,18350,NiO,1.0,NiO,1.0
81.0,894030,CuO,1.0,CuO,1.0
82.0,81,NiCC,1.0,NiO,1.0
83.0,1783,CuO,1.0,,
90.0,881321,NiOO,1.0,,
92.0,340318,NiOO,1.0,NiOO,1.0
93.0,28499536,Nb,1.0,NiOO,1.0
94.0,47803,NiOO,1.0,NiOO,1.0
95.0,56,NiOO,1.0,NiOO,1.0
96.0,11799,NiOO,1.0,NiOO,1.0
98.0,46,NiOO,1.0,NiOO,1.0
102.0,215798,Pd,1.0,,
104.0,2395358,Pd,1.0,,
105.0,4812296,Pd,1.0,,
106.0,6221447,Pd,1.0,NiOOO,1.0
108.0,5846800,Pd,1.0,NiOOO,1.0
109.0,5317,NiOOO,1.0,,
110.0,2542997,Pd,1.0,NiOOO,1.0
112.0,4455,NiOOO,1.0,NiOOO,1.0
132.0,44055,NiNiO,1.0,,
134.0,33758,NiNiO,1.0,NiNiO,1.0
135.0,1419,NiNiO,1.0,NiNiO,1.0
136.0,11145,NiNiO,1.0,NiNiO,1.0
137.0,542,NiNiO,1.0,NiNiO,1.0
138.0,2935,NiNiO,1.0,NiNiO,1.0
139.0,74,NiNiO,1.0,NiNiO,1.0
140.0,566,NiNiO,1.0,NiNiO,1.0
142.0,61,NiNiO,1.0,NiNiO,1.0
151.0,23577477,Eu,1.0,,
153.0,25747790,Eu,1.0,,
