mc,counts,ion,charge,ion2,charge2
1.0,8337499,H,1.0,,
2.0,57709,HH,1.0,,
3.0,887,HHH,1.0,,
6.0,4116712,C,2.0,,
6.5,45787,C,2.0,,
7.0,2788800,N,2.0,,
7.5,11199,N,2.0,,
8.0,6736500,O,2.0,,
9.0,13500,O,2.0,,
9.333333015441895,44255997,Si,3.0,,
9.666666984558105,2255999,Si,3.0,,
10.0,1487999,Si,3.0,,
12.0,2305359,C,1.0,,
13.0,25641,C,1.0,,
14.0,97180000,Si,2.0,N,1.0
14.5,4699999,Si,2.0,,
15.0,3119999,Si,2.0,N,1.0
16.0,12475000,O,1.0,,
17.0,72610,HO,1.0,,
18.0,26203,O,1.0,HHO,1.0
19.0,145,HO,1.0,,
24.0,12150,CC,1.0,,
25.0,270,CC,1.0,CC,1.0
26.0,15472,NC,1.0,,
27.0,234,NC,1.0,NC,1.0
28.0,47037909,Si,1.0,NN,1.0
29.0,2397127,Si,1.0,NN,1.0
29.5,499999991,Co,2.0,,
30.0,1580999,Si,1.0,,
32.0,88089,OO,1.0,,
33.0,1662,HOO,1.0,,
34.0,377,OO,1.0,OO,1.0
36.0,94,CCC,1.0,,
40.0,214845,SiC,1.0,,
41.0,13341,SiC,1.0,SiC,1.0
42.0,319225,SiN,1.0,SiC,1.0
43.0,17231,SiN,1.0,SiN,1.0
44.0,901562,SiO,1.0,SiN,1.0
45.0,57006,SiO,1.0,SiHO,1.0
46.0,32554,SiO,1.0,SiO,1.0
47.0,504,SiHO,1.0,SiO,1.0
48.0,3446,OOO,1.0,SiO,1.0
48.5,109889995,Tc,2.0,,
49.0,109889995,Tc,2.0,,
49.5,109889995,Tc,2.0,,
59.0,289999996,Co,1.0,,
60.0,19410,SiOO,1.0,,
61.0,989,SiOO,1.0,,
62.0,730,SiOO,1.0,SiOO,1.0
70.0,57269,SiSiN,1.0,,
71.0,6068,SiSiN,1.0,SiSiN,1.0
72.0,3999,SiSiN,1.0,SiSiN,1.0
73.0,196,SiSiN,1.0,SiSiN,1.0
74.0,64,SiSiN,1.0,,
75.0,3883726,CoO,1.0,,
77.0,7783,CoO,1.0,,
91.0,127425,CoOO,1.0,,
93.0,510,CoOO,1.0,CoOO,1.0
95.5,37299999,Ir,2.0,,
96.5,62699998,Ir,2.0,,
97.0,166499992,Tc,1.0,,
98.0,166499992,Tc,1.0,,
99.0,166499992,Tc,1.0,,
104.0,98,SiSiOOO,1.0,,
107.0,2542,CoOOO,1.0,,
136.0,99999,Ce,1.0,,
138.0,2650000,La,1.0,Ce,1.0
139.0,2497499952,La,1.0,,
140.0,44249999,Ce,1.0,,
142.0,5549999,Ce,1.0,,
