mc,counts,ion,charge,ion2,charge2
1.0,1545405387,H,1.0,,
2.0,2027783049,HH,1.0,,
3.0,6569699898,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,92830814,O,2.0,,
9.0,186033,O,2.0,,
12.0,1499762,C,1.0,,
13.0,16680,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,160053137,O,1.0,,
17.0,200677737,HO,1.0,,
18.0,490212122,HHO,1.0,O,1.0
19.0,402159,HO,1.0,,
20.0,250544845,Ca,2.0,HHO,1.0
21.0,1800970,Ca,2.0,,
21.5,257281,Ca,2.0,,
22.0,53771846,Ca,2.0,,
24.0,518586,Ca,2.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,8603,NC,1.0,,
27.0,130,NC,1.0,NC,1.0
28.0,24283,NN,1.0,,
29.0,195,NN,1.0,NN,1.0
32.0,19333589,OO,1.0,,
33.0,54964674,HOO,1.0,,
34.0,172675148,HHOO,1.0,OO,1.0
35.0,220299,HOO,1.0,HOO,1.0
36.0,691851,HHOO,1.0,HHOO,1.0
37.0,127575,Se,2.0,HOO,1.0
38.0,1274236,Se,2.0,HHOO,1.0
38.5,1075436,Se,2.0,,
39.0,27304005,K,1.0,Se,2.0
40.0,169234651,Ca,1.0,Se,2.0
41.0,3053931,K,1.0,Se,2.0
42.0,1170631,Ca,1.0,,
43.0,167233,Ca,1.0,,
44.0,35048094,Ca,1.0,COO,1.0
45.0,1053,COO,1.0,NNO,1.0
46.0,362,COO,1.0,COO,1.0
48.0,6610846,OOO,1.0,Ca,1.0
48.5,50548103,Tc,2.0,,
49.0,50548103,Tc,2.0,,
49.5,50548103,Tc,2.0,,
50.0,37733,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
74.0,231553,Se,1.0,,
76.0,2315533,Se,1.0,,
77.0,1955339,Se,1.0,,
78.0,6046116,Se,1.0,,
80.0,12761165,Se,1.0,,
82.0,2418446,Se,1.0,,
84.0,154368,Sr,1.0,,
86.0,2547087,Sr,1.0,,
87.0,1800970,Sr,1.0,,
88.0,21251456,Sr,1.0,,
97.0,85674753,Tc,1.0,,
98.0,85674753,Tc,1.0,,
99.0,85674753,Tc,1.0,,
142.0,6972330,Nd,1.0,,
143.0,3138834,Nd,1.0,,
144.0,14099029,Sm,1.0,Nd,1.0
145.0,2135436,Nd,1.0,,
146.0,4425242,Nd,1.0,,
147.0,38592234,Sm,1.0,,
148.0,30565049,Sm,1.0,Nd,1.0
149.0,35504855,Sm,1.0,,
150.0,20479611,Sm,1.0,Nd,1.0
152.0,66121359,Sm,1.0,,
154.0,58402913,Sm,1.0,,
