mc,counts,ion,charge,ion2,charge2
1.0,15781696,H,1.0,,
2.0,192670,HH,1.0,,
3.0,4897,HHH,1.0,,
6.0,7792348,C,2.0,,
6.5,86669,C,2.0,,
7.0,5938649,N,2.0,,
7.5,23850,N,2.0,,
8.0,188749739,O,2.0,,
9.0,378255,O,2.0,,
12.0,4597485,C,1.0,,
13.0,51134,C,1.0,,
14.0,9426428,N,1.0,,
15.0,37857,N,1.0,,
16.0,285984438,O,1.0,,
17.0,2980493,HO,1.0,,
18.0,694828,O,1.0,HHO,1.0
19.0,5972,HO,1.0,,
20.0,243,HHO,1.0,,
24.0,54992,CC,1.0,,
25.0,1223,CC,1.0,CC,1.0
26.0,55436,NC,1.0,,
27.0,839,NC,1.0,NC,1.0
28.0,78798,NN,1.0,,
29.0,632,NN,1.0,NN,1.0
32.0,72528175,OO,1.0,,
33.0,2159655,HOO,1.0,,
34.0,341319,OO,1.0,OO,1.0
35.0,8655,HOO,1.0,HOO,1.0
36.0,1302,CCC,1.0,OO,1.0
44.0,881080,COO,1.0,NNO,1.0
44.5,105158731,Y,2.0,,
45.0,9671,COO,1.0,NNO,1.0
46.0,3447,COO,1.0,COO,1.0
48.0,33306990,OOO,1.0,,
50.0,200242,OOO,1.0,OOO,1.0
51.0,299702,Pd,2.0,,
52.0,3327097,Pd,2.0,OOO,1.0
52.5,6683362,Pd,2.0,,
53.0,8181874,Pd,2.0,,
54.0,7942113,Pd,2.0,,
55.0,3506517,Pd,2.0,,
65.0,52579,Ba,2.0,,
66.0,52579,Ba,2.0,,
67.0,1261904,Ba,2.0,,
67.5,3470238,Ba,2.0,,
68.0,4153770,Ba,2.0,,
68.5,5888889,Ba,2.0,,
69.0,37699405,Ba,2.0,,
89.0,56785718,Y,1.0,,
102.0,525793,Pd,1.0,,
104.0,5836309,Pd,1.0,,
105.0,40096669,YO,1.0,Pd,1.0
106.0,14354166,Pd,1.0,,
107.0,56856,YO,1.0,,
108.0,13933531,Pd,1.0,,
110.0,6151785,Pd,1.0,,
