mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,469,HH,1.0,,
3.3333332538604736,612364,B,3.0,,
3.6666667461395264,2480387,B,3.0,,
5.0,966891,B,2.0,,
5.5,3916400,B,2.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2256784,N,2.0,,
7.5,9063,N,2.0,,
8.0,34686946,O,2.0,,
9.0,69512,O,2.0,,
9.333333015441895,2476317,Si,3.0,,
9.666666984558105,126233,Si,3.0,,
10.0,1694746,B,1.0,Si,3.0
11.0,6527334,B,1.0,,
12.0,80334594,Mg,2.0,C,1.0
12.5,10092137,Mg,2.0,,
13.0,11210143,Mg,2.0,C,1.0
14.0,11395000,Si,2.0,N,1.0
14.5,382524,Si,2.0,,
15.0,267929,Si,2.0,N,1.0
16.0,68013624,O,1.0,,
17.0,42355,HO,1.0,,
18.0,277979,Fe,3.0,O,1.0
18.66666603088379,2238989,Fe,3.0,,
19.0,53801,Fe,3.0,HO,1.0
19.33333396911621,7324,Fe,3.0,,
24.0,128431930,Mg,1.0,CC,1.0
25.0,16277640,Mg,1.0,,
26.0,18165964,Mg,1.0,BO,1.0
27.0,849040,Fe,2.0,BO,1.0
28.0,12500872,Fe,2.0,Si,1.0
28.5,179054,Fe,2.0,,
29.0,281541,Si,1.0,Fe,2.0
29.5,86814087,Co,2.0,,
30.0,169043,Si,1.0,,
32.0,3316649,OO,1.0,,
33.0,6722,HOO,1.0,,
34.0,13293,OO,1.0,OO,1.0
39.0,7585380,K,1.0,,
40.0,5647,SiC,1.0,,
41.0,545651,K,1.0,SiC,1.0
42.0,33983,SiN,1.0,BOO,1.0
43.0,40030,BOO,1.0,SiN,1.0
44.0,472557,SiO,1.0,COO,1.0
45.0,24548,SiO,1.0,SiHO,1.0
46.0,16505,SiO,1.0,SiO,1.0
46.5,32555281,Nb,2.0,,
47.0,72,SiO,1.0,SiHO,1.0
48.0,526453,OOO,1.0,SiO,1.0
50.0,3164,OOO,1.0,OOO,1.0
54.0,316274,Fe,1.0,,
56.0,5000410,Fe,1.0,,
57.0,119966,Fe,1.0,,
58.0,16359,Fe,1.0,,
59.0,48615888,Co,1.0,,
60.0,37072,SiOO,1.0,,
61.0,1889,SiOO,1.0,,
62.0,1395,SiOO,1.0,SiOO,1.0
70.0,265,SiSiN,1.0,,
75.0,5570321,CoO,1.0,,
77.0,11162,CoO,1.0,,
91.0,543267,CoOO,1.0,,
93.0,18558687,Nb,1.0,CoOO,1.0
96.0,781326,Pt,2.0,,
97.0,32132064,Pt,2.0,,
97.5,33011057,Pt,2.0,,
98.0,24709458,Pt,2.0,,
99.0,7031941,Pt,2.0,,
104.0,96,SiSiOOO,1.0,,
107.0,88062,CoOOO,1.0,,
109.0,529,CoOOO,1.0,CoOOO,1.0
192.0,421916,Pt,1.0,,
194.0,17351315,Pt,1.0,,
195.0,17825972,Pt,1.0,,
196.0,13343108,Pt,1.0,,
198.0,3797248,Pt,1.0,,
233.0,43407043,Th,1.0,,
