mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,116355,HH,1.0,,
3.0,3238,HHH,1.0,,
6.0,7862550,C,2.0,,
6.5,87450,C,2.0,,
7.0,6087264,N,2.0,,
7.5,24446,N,2.0,,
8.0,12454011,O,2.0,,
9.0,24957,O,2.0,,
12.0,5267908,C,1.0,,
13.0,58591,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,22239305,O,1.0,,
17.0,187090,HO,1.0,,
18.0,50734,O,1.0,HHO,1.0
19.0,374,HO,1.0,,
24.0,44323,CC,1.0,,
25.0,717202,V,2.0,CC,1.0
25.5,238261264,V,2.0,,
26.0,50796,NC,1.0,,
27.0,768,NC,1.0,NC,1.0
28.0,78517,NN,1.0,,
29.0,630,NN,1.0,NN,1.0
32.0,382604,OO,1.0,,
33.0,8299,HOO,1.0,,
34.0,1759,OO,1.0,OO,1.0
36.0,657,CCC,1.0,,
44.0,8350,COO,1.0,NNO,1.0
45.0,55,COO,1.0,,
48.0,16837,OOO,1.0,,
50.0,394020,V,1.0,OOO,1.0
51.0,131043695,V,1.0,,
95.5,89049547,Ir,2.0,,
96.5,149689191,Ir,2.0,,
