mc,counts,ion,charge,ion2,charge2
1.0,64370335,H,1.0,,
2.0,3909000,HH,1.0,,
3.0,436780,HHH,1.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,543559,N,2.0,,
7.5,2182,N,2.0,,
8.0,39612895,O,2.0,,
9.0,79384,O,2.0,,
12.0,456245,C,1.0,,
13.0,5074,C,1.0,,
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
16.0,64939169,O,1.0,,
17.0,3391447,HO,1.0,,
18.0,821057,Fe,3.0,HHO,1.0
18.66666603088379,5774376,Fe,3.0,,
19.0,145331,Fe,3.0,HO,1.0
19.33333396911621,18891,Fe,3.0,,
20.0,25451146,Ca,2.0,HHO,1.0
21.0,183663,Ca,2.0,,
21.5,26237,Ca,2.0,,
22.0,5483663,Ca,2.0,,
23.0,10495049,Na,1.0,,
24.0,52853,Ca,2.0,CC,1.0
26.0,463,NC,1.0,,
27.0,913069,Fe,2.0,,
28.0,14436559,Fe,2.0,NN,1.0
28.5,346336,Fe,2.0,,
29.0,47227,Fe,2.0,,
29.5,5247524,Co,2.0,,
32.0,3978392,OO,1.0,,
33.0,405879,HOO,1.0,,
34.0,73456,HHOO,1.0,OO,1.0
34.5,4162966,Ga,2.0,,
35.0,1626,HOO,1.0,HOO,1.0
35.5,2763766,Ga,2.0,,
36.0,230,HHOO,1.0,HHOO,1.0
40.0,13488760,Ca,1.0,,
42.0,97341,Ca,1.0,,
43.0,13905,Ca,1.0,,
44.0,2910803,Ca,1.0,COO,1.0
45.0,48,COO,1.0,,
48.0,427528,OOO,1.0,Ca,1.0
50.0,2403,OOO,1.0,OOO,1.0
54.0,566102,Fe,1.0,,
56.0,8950283,Fe,1.0,,
57.0,214728,Fe,1.0,,
58.0,29281,Fe,1.0,,
59.0,2833663,Co,1.0,,
65.0,10495,Ba,2.0,,
66.0,10495,Ba,2.0,,
66.5,14063366,Cs,2.0,,
67.0,251881,Ba,2.0,,
67.5,692673,Ba,2.0,,
68.0,829108,Ba,2.0,,
68.5,1175445,Ba,2.0,,
69.0,13832475,Ba,2.0,Ga,1.0
70.0,314089,GaH,1.0,,
71.0,4229393,Ga,1.0,GaHH,1.0
72.0,208521,GaH,1.0,,
73.0,27796,GaHH,1.0,,
75.0,282903,CoO,1.0,,
77.0,566,CoO,1.0,,
91.0,33875,CoOO,1.0,,
93.0,135,CoOO,1.0,CoOO,1.0
106.0,682178,Cd,1.0,,
107.0,4729,CoOOO,1.0,,
109.5,22716535,Rn,2.0,,
110.0,29275941,Rn,2.0,Cd,1.0
111.0,29433366,Rn,2.0,Cd,1.0
112.0,12646534,Cd,1.0,,
113.0,6401980,Cd,1.0,,
114.0,15060396,Cd,1.0,,
116.0,3935643,Cd,1.0,,
133.0,20990098,Cs,1.0,,
138.0,26237,La,1.0,,
139.0,26211385,La,1.0,,
142.0,2844158,Nd,1.0,,
143.0,1280396,Nd,1.0,,
144.0,2497821,Nd,1.0,,
145.0,871089,Nd,1.0,,
146.0,1805148,Nd,1.0,,
148.0,608712,Nd,1.0,,
150.0,587722,Nd,1.0,,
175.0,76666338,Lu,1.0,,
176.0,2046534,Lu,1.0,,
196.0,52475,Hg,1.0,,
198.0,2649999,Hg,1.0,,
199.0,4460395,Hg,1.0,,
200.0,6060891,Hg,1.0,,
201.0,3463366,Hg,1.0,,
202.0,7792574,Hg,1.0,,
204.0,1784158,Hg,1.0,,
219.0,34948515,Rn,1.0,,
220.0,34948515,Rn,1.0,,
222.0,34948515,Rn,1.0,,
