mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,18461,HH,1.0,,
3.0,190,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,3940156,N,2.0,,
7.5,15823,N,2.0,,
8.0,75114544,O,2.0,,
9.0,150530,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,134133116,O,1.0,,
17.0,500842,HO,1.0,,
18.0,274951,O,1.0,HHO,1.0
19.0,1003,HO,1.0,,
22.5,39963016,Zr,4.0,,
22.75,8768584,Zr,4.0,,
23.0,97876375,Na,1.0,Zr,4.0
23.5,13424468,Zr,4.0,,
24.0,2176773,Zr,4.0,CC,1.0
25.0,89,CC,1.0,CC,1.0
26.0,15760,NC,1.0,,
27.0,238,NC,1.0,NC,1.0
28.0,50914,NN,1.0,,
29.0,408,NN,1.0,NN,1.0
29.5,42264752,Co,2.0,,
30.0,31343540,Zr,3.0,,
30.33333396911621,6877321,Zr,3.0,,
30.66666603088379,10468134,Zr,3.0,,
31.33333396911621,10528995,Zr,3.0,,
32.0,15622215,OO,1.0,Zr,3.0
33.0,110503,HOO,1.0,,
34.0,56779,OO,1.0,OO,1.0
35.0,442,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,CCC,1.0
44.0,62867,COO,1.0,NNO,1.0
45.0,78359516,Zr,2.0,COO,1.0
45.5,17193302,Zr,2.0,,
46.0,26170563,Zr,2.0,COO,1.0
47.0,26322487,Zr,2.0,,
48.0,7095398,Zr,2.0,OOO,1.0
50.0,17044,OOO,1.0,OOO,1.0
59.0,27894737,Co,1.0,,
75.0,4171603,CoO,1.0,,
77.0,8359,CoO,1.0,,
91.0,1337900,CoOO,1.0,ZrH,1.0
92.0,58410,ZrH,1.0,ZrHH,1.0
93.0,90065,ZrH,1.0,CoOO,1.0
94.0,815,ZrHH,1.0,,
95.0,85685,ZrH,1.0,,
96.0,820,ZrHH,1.0,,
97.0,13868,ZrH,1.0,,
98.0,132,ZrHH,1.0,,
106.0,7268009,ZrO,1.0,Cd,1.0
107.0,1558880,ZrO,1.0,CoOOO,1.0
108.0,1998889,ZrO,1.0,ZrO,1.0
109.0,4140,ZrO,1.0,CoOOO,1.0
110.0,14681927,Cd,1.0,ZrO,1.0
111.0,12983732,Cd,1.0,,
112.0,24773398,Cd,1.0,ZrO,1.0
113.0,12375119,Cd,1.0,,
114.0,29112609,Cd,1.0,ZrO,1.0
116.0,7607655,Cd,1.0,,
122.0,2459259,ZrOO,1.0,,
123.0,539604,ZrOO,1.0,,
124.0,831201,ZrOO,1.0,ZrOO,1.0
125.0,2162,ZrOO,1.0,ZrOO,1.0
126.0,829412,ZrOO,1.0,ZrOO,1.0
128.0,137018,ZrOO,1.0,ZrOO,1.0
130.0,535,ZrOO,1.0,ZrOO,1.0
244.0,19010,ZrZrOOOO,1.0,,
245.0,8342,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,13766,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,2786,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,14892,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,2802,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,6332,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,453,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,2835,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,694,ZrZrOOOO,1.0,ZrZrOOOO,1.0
256.0,56,ZrZrOOOO,1.0,,
