mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,53467,HH,1.0,,
3.0,827,HHH,1.0,,
6.0,128127114,C,2.0,,
6.5,1425074,C,2.0,,
7.0,1332268,N,2.0,,
7.5,5350,N,2.0,,
8.0,7312243,O,2.0,,
9.0,14653,O,2.0,,
12.0,87963626,C,1.0,Mg,2.0
12.5,2379592,Mg,2.0,,
13.0,3410887,Mg,2.0,C,1.0
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
15.333333015441895,1860408,Ti,3.0,,
15.666666984558105,1697622,Ti,3.0,,
16.0,117130482,S,2.0,Ti,3.0
16.33333396911621,1279030,Ti,3.0,,
16.5,749931,S,2.0,,
16.66666603088379,1255775,Ti,3.0,,
17.0,4015137,S,2.0,HO,1.0
18.0,1303612,Fe,3.0,O,1.0
18.66666603088379,20250415,Fe,3.0,,
19.0,485989,Fe,3.0,HO,1.0
19.33333396911621,66249,Fe,3.0,,
23.0,4326530,Ti,2.0,,
23.5,3947959,Ti,2.0,,
24.0,83536757,Ti,2.0,Mg,1.0
24.5,2974489,Ti,2.0,,
25.0,6863470,Mg,1.0,Ti,2.0
26.0,4204455,Mg,1.0,NC,1.0
27.0,3662559,Fe,2.0,NC,1.0
28.0,57862863,Fe,2.0,NN,1.0
28.5,1388095,Fe,2.0,,
29.0,189285,Fe,2.0,,
32.0,137083216,S,1.0,OO,1.0
33.0,1154883,S,1.0,HOO,1.0
34.0,6057475,S,1.0,OO,1.0
36.0,2995238,CCC,1.0,,
37.0,99942,CCC,1.0,CCC,1.0
38.0,1111,CCC,1.0,CCC,1.0
44.0,21830,COO,1.0,NNO,1.0
44.5,18027211,Y,2.0,,
45.0,241,COO,1.0,,
46.0,2206617,Ti,1.0,COO,1.0
47.0,2036820,Ti,1.0,TiH,1.0
48.0,20378274,Ti,1.0,TiH,1.0
49.0,1732496,Ti,1.0,TiH,1.0
50.0,1505468,Ti,1.0,TiH,1.0
51.0,15768,TiH,1.0,,
54.0,2049333,Fe,1.0,,
56.0,32400666,Fe,1.0,,
57.0,777333,Fe,1.0,,
58.0,105999,Fe,1.0,,
60.0,10054,TiN,1.0,,
61.0,9215,TiN,1.0,TiN,1.0
62.0,130211,TiN,1.0,TiO,1.0
63.0,41429,TiO,1.0,TiN,1.0
64.0,352077,TiO,1.0,TiN,1.0
65.0,25821,TiO,1.0,TiO,1.0
66.0,25949,TiO,1.0,TiO,1.0
67.0,51,TiO,1.0,,
68.0,50,TiO,1.0,,
78.0,697,TiOO,1.0,,
79.0,636,TiOO,1.0,,
80.0,6431,TiOO,1.0,,
81.0,479,TiOO,1.0,,
82.0,470,TiOO,1.0,,
89.0,10095238,Y,1.0,,
105.0,133638,YO,1.0,,
106.0,58,TiTiN,1.0,,
107.0,374,YO,1.0,TiTiN,1.0
108.0,1130,TiTiN,1.0,TiTiN,1.0
109.0,1067,TiTiN,1.0,TiTiN,1.0
110.0,5142,TiTiN,1.0,TiTiN,1.0
111.0,835,TiTiN,1.0,TiTiN,1.0
112.0,757,TiTiN,1.0,TiTiN,1.0
113.0,54,TiTiN,1.0,TiTiN,1.0
114.0,26,TiTiN,1.0,,
162.0,63095,Er,1.0,,
164.0,1009523,Er,1.0,,
166.0,21199999,Er,1.0,,
167.0,14511904,Er,1.0,,
168.0,16909523,Er,1.0,,
170.0,9401190,Er,1.0,,
