mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,9101,HH,1.0,,
3.0,1232915,Li,2.0,HHH,1.0
3.5,15427268,Li,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,25183683,Li,1.0,N,2.0
7.5,4331,N,2.0,,
8.0,27116119,O,2.0,,
9.0,4219370,Al,3.0,O,2.0
12.0,39928126,Mg,2.0,C,1.0
12.5,5011051,Mg,2.0,,
13.0,5566614,Mg,2.0,C,1.0
13.5,10412573,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
16.0,49302033,O,1.0,,
17.0,145363,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,99817,O,1.0,HHO,1.0
18.5,15119056,Cl,2.0,,
19.0,101233647,F,1.0,HO,1.0
24.0,71886147,Mg,1.0,CC,1.0
25.0,9293222,Mg,1.0,V,2.0
25.5,60618534,V,2.0,,
26.0,10114232,Mg,1.0,NC,1.0
27.0,5518663,Al,1.0,,
28.0,33313,AlH,1.0,NN,1.0
29.0,174,AlHH,1.0,,
29.5,6507858,Co,2.0,,
32.0,1651035,OO,1.0,,
33.0,9014,HOO,1.0,,
34.0,6711,OO,1.0,OO,1.0
35.0,29834521,Cl,1.0,,
37.0,9525005,Cl,1.0,,
39.0,19409037,K,1.0,,
41.0,1395284,K,1.0,,
43.0,348698,AlO,1.0,,
44.0,2303,COO,1.0,NNO,1.0
45.0,721,AlO,1.0,COO,1.0
48.0,166382,OOO,1.0,,
50.0,99399,V,1.0,OOO,1.0
51.0,32734008,V,1.0,,
59.0,4145002,Co,1.0,AlOO,1.0
61.0,180,AlOO,1.0,AlOO,1.0
66.5,6351670,Cs,2.0,,
70.0,9514,AlAlO,1.0,,
75.0,205828,CoO,1.0,,
77.0,412,CoO,1.0,,
85.0,56384085,Rb,1.0,,
87.0,21710217,Rb,1.0,,
91.0,17457,CoOO,1.0,,
93.0,69,CoOO,1.0,CoOO,1.0
106.0,84602,Cd,1.0,,
107.0,1990,CoOOO,1.0,,
110.0,813482,Cd,1.0,,
111.0,833005,Cd,1.0,,
112.0,1568393,Cd,1.0,,
113.0,793958,Cd,1.0,,
114.0,1867755,Cd,1.0,,
116.0,488089,Cd,1.0,,
133.0,10412573,Cs,1.0,,
