mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,745,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2090953,N,2.0,,
7.5,8397,N,2.0,,
8.0,64510273,O,2.0,,
9.0,129279,O,2.0,,
12.0,1501797,C,1.0,,
13.0,16703,C,1.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,109339452,O,1.0,,
17.0,80506,HO,1.0,,
18.0,219312,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,7423,CC,1.0,,
25.0,165,CC,1.0,CC,1.0
26.0,6230,NC,1.0,,
27.0,94,NC,1.0,NC,1.0
27.5,126190476,Mn,2.0,,
28.0,7537,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,9248297,OO,1.0,,
33.0,17585,HOO,1.0,,
34.0,37112,OO,1.0,OO,1.0
35.0,70,HOO,1.0,HOO,1.0
36.0,76,CCC,1.0,OO,1.0
39.0,40094155,K,1.0,,
41.0,2882305,K,1.0,,
44.0,43015,COO,1.0,NNO,1.0
45.0,456,COO,1.0,,
46.0,164,COO,1.0,COO,1.0
48.0,1442582,OOO,1.0,,
50.0,8672,OOO,1.0,OOO,1.0
55.0,83285717,Mn,1.0,,
71.0,9371953,MnO,1.0,,
73.0,18781,MnO,1.0,,
85.0,58669011,Rb,1.0,,
87.0,24684569,Rb,1.0,MnOO,1.0
88.0,5001,MnOOH,1.0,,
89.0,8395,MnOO,1.0,MnOO,1.0
98.5,49902595,Au,2.0,,
103.0,509668,MnOOO,1.0,,
104.0,791,MnOOOH,1.0,,
105.0,3064,MnOOO,1.0,MnOOO,1.0
119.0,109716,MnOOOO,1.0,,
120.0,193,MnOOOOH,1.0,,
121.0,879,MnOOOO,1.0,MnOOOO,1.0
122.0,1988455,Te,1.0,,
123.0,688311,Te,1.0,,
124.0,3670995,Te,1.0,,
125.0,5430014,Te,1.0,,
126.0,14531025,Te,1.0,,
128.0,24243866,Te,1.0,,
130.0,25849927,Te,1.0,,
197.0,86038960,Au,1.0,,
199.0,165,AuHH,1.0,,
211.0,244842,AuN,1.0,,
212.0,983,AuN,1.0,,
225.0,1691,AuNN,1.0,,
