mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,156668,HH,1.0,,
3.0,6710,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,6549622,N,2.0,,
7.5,26303,N,2.0,,
8.0,170585365,O,2.0,,
9.0,341854,O,2.0,,
12.0,20546470,Mg,2.0,C,1.0
12.5,2491453,Mg,2.0,,
13.0,2775399,Mg,2.0,C,1.0
14.0,9775555,N,1.0,,
15.0,39259,N,1.0,,
15.333333015441895,1993162,Ti,3.0,,
15.666666984558105,1818760,Ti,3.0,,
16.0,293524619,O,1.0,Ti,3.0
16.33333396911621,1370299,Ti,3.0,,
16.66666603088379,1345384,Ti,3.0,,
17.0,3313498,HO,1.0,,
18.0,677310,O,1.0,HHO,1.0
19.0,6640,HO,1.0,,
20.0,252,HHO,1.0,,
23.0,6039886,Ti,2.0,,
23.5,5511395,Ti,2.0,,
24.0,85503862,Ti,2.0,Mg,1.0
24.5,4152421,Ti,2.0,,
25.0,7851851,Ti,2.0,Mg,1.0
26.0,4203883,Mg,1.0,NC,1.0
27.0,207,NC,1.0,NC,1.0
28.0,77531,NN,1.0,,
29.0,622,NN,1.0,NN,1.0
32.0,65702546,OO,1.0,,
33.0,1852446,HOO,1.0,,
34.0,320539,OO,1.0,OO,1.0
35.0,7424,HOO,1.0,HOO,1.0
36.0,493,OO,1.0,HHOO,1.0
44.0,158746,COO,1.0,NNO,1.0
45.0,1678,COO,1.0,NNO,1.0
46.0,3745309,Ti,1.0,COO,1.0
47.0,3497264,Ti,1.0,TiH,1.0
48.0,57604147,Ti,1.0,OOO,1.0
49.0,3314337,Ti,1.0,TiH,1.0
50.0,2721020,Ti,1.0,TiH,1.0
51.0,54134,TiH,1.0,,
52.0,276,OOO,1.0,OOO,1.0
60.0,36762,TiN,1.0,,
61.0,33693,TiN,1.0,TiN,1.0
62.0,1373977,TiO,1.0,TiN,1.0
63.0,970805,TiO,1.0,TiN,1.0
64.0,9572152,TiO,1.0,TiN,1.0
65.0,713352,TiO,1.0,TiO,1.0
66.0,717555,TiO,1.0,TiO,1.0
67.0,1425,TiO,1.0,,
68.0,1399,TiO,1.0,,
78.0,683638,TiOO,1.0,,
79.0,623820,TiOO,1.0,,
80.0,6309305,TiOO,1.0,TiOO,1.0
81.0,472501,TiOO,1.0,TiOO,1.0
82.0,486732,TiOO,1.0,TiOO,1.0
83.0,1883,TiOO,1.0,TiOO,1.0
84.0,681362,Sr,1.0,TiOO,1.0
86.0,11211538,Sr,1.0,,
87.0,7927350,Sr,1.0,,
88.0,93542737,Sr,1.0,,
106.0,457,TiTiN,1.0,,
107.0,834,TiTiN,1.0,TiTiN,1.0
108.0,8812,TiTiN,1.0,TiTiN,1.0
109.0,8322,TiTiN,1.0,TiTiN,1.0
110.0,40084,TiTiN,1.0,TiTiN,1.0
111.0,6516,TiTiN,1.0,TiTiN,1.0
112.0,5907,TiTiN,1.0,TiTiN,1.0
113.0,424,TiTiN,1.0,TiTiN,1.0
114.0,208,TiTiN,1.0,,
