mc,counts,ion,charge,ion2,charge2
1.0,6765741,H,1.0,,
2.0,38865,HH,1.0,,
3.0,341,HHH,1.0,,
6.0,1670321,C,2.0,,
6.5,18577,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,85304205,O,2.0,,
9.0,170950,O,2.0,,
12.0,952083,C,1.0,,
13.0,10589,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,133287818,O,1.0,,
17.0,680596,HO,1.0,,
18.0,276449,O,1.0,HHO,1.0
19.0,1363,HO,1.0,,
24.0,2316,CC,1.0,,
25.0,51,CC,1.0,CC,1.0
26.0,8835,NC,1.0,,
27.0,133,NC,1.0,NC,1.0
28.0,44414,NN,1.0,,
29.0,356,NN,1.0,NN,1.0
32.0,10391224,OO,1.0,,
33.0,192556,HOO,1.0,,
34.0,44051,OO,1.0,OO,1.0
34.5,23242022,Ga,2.0,,
35.0,771,HOO,1.0,HOO,1.0
35.5,15430227,Ga,2.0,,
36.0,41,OO,1.0,,
44.0,42861,COO,1.0,NNO,1.0
45.0,442,COO,1.0,NNO,1.0
46.0,149,COO,1.0,COO,1.0
48.0,2697550,OOO,1.0,,
50.0,16217,OOO,1.0,OOO,1.0
51.5,126794257,Rh,2.0,,
69.0,38101674,Ga,1.0,,
70.0,184827,GaH,1.0,,
71.0,25298496,Ga,1.0,GaHH,1.0
72.0,122705,GaH,1.0,,
73.0,2019,GaHH,1.0,,
103.0,68468898,Rh,1.0,,
106.0,824162,Cd,1.0,,
110.0,7924641,Cd,1.0,,
111.0,8114832,Cd,1.0,,
112.0,15278708,Cd,1.0,,
113.0,7734449,Cd,1.0,,
114.0,18194976,Cd,1.0,,
116.0,4754784,Cd,1.0,,
169.0,63397128,Tm,1.0,,
196.0,126794,Hg,1.0,,
198.0,6403110,Hg,1.0,,
199.0,10777511,Hg,1.0,,
200.0,14644736,Hg,1.0,,
201.0,8368420,Hg,1.0,,
202.0,18828947,Hg,1.0,,
204.0,4311004,Hg,1.0,,
