mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,10772,HH,1.0,,
3.0,43,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,643756,N,2.0,,
7.5,2585,N,2.0,,
8.0,57977255,O,2.0,,
9.0,116186,O,2.0,,
12.0,37123018,Mg,2.0,C,1.0
12.5,4567479,Mg,2.0,,
13.0,5081976,Mg,2.0,C,1.0
14.0,1287512,N,1.0,,
15.0,5170,N,1.0,,
16.0,92027390,O,1.0,,
17.0,251517,HO,1.0,,
18.0,186177,O,1.0,HHO,1.0
19.0,96951725,F,1.0,HO,1.0
20.0,15673780,Ca,2.0,,
21.0,113109,Ca,2.0,,
21.5,16158,Ca,2.0,,
22.0,3377134,Ca,2.0,,
24.0,68031028,Mg,1.0,Ca,2.0
25.0,8721380,Mg,1.0,V,2.0
25.5,34402601,V,2.0,,
26.0,9567818,Mg,1.0,NC,1.0
27.0,21,NC,1.0,,
28.0,1344,NN,1.0,,
31.5,15803477,Cu,2.0,,
32.0,7350487,OO,1.0,,
32.5,7033918,Cu,2.0,,
33.0,31194,HOO,1.0,,
34.0,29778,OO,1.0,OO,1.0
35.0,125,HOO,1.0,HOO,1.0
36.0,29,OO,1.0,,
37.0,320585,Se,2.0,,
38.0,3205853,Se,2.0,,
38.5,2707165,Se,2.0,,
39.0,8370839,Se,2.0,,
40.0,27385559,Se,2.0,Ca,1.0
41.0,3348335,Se,2.0,,
42.0,70128,Ca,1.0,,
43.0,10018,Ca,1.0,,
44.0,2120375,Ca,1.0,COO,1.0
44.5,14363143,Y,2.0,,
45.0,292,COO,1.0,,
46.0,105,COO,1.0,COO,1.0
48.0,1213112,OOO,1.0,Ca,1.0
50.0,73358,V,1.0,OOO,1.0
51.0,22017663,V,1.0,,
63.0,29817885,Cu,1.0,,
65.0,13272150,Cu,1.0,CuHH,1.0
67.0,269,CuHH,1.0,,
74.0,517073,Se,1.0,,
76.0,5170731,Se,1.0,,
77.0,4366395,Se,1.0,,
78.0,13501354,Se,1.0,,
79.0,2019215,CuO,1.0,,
80.0,28496476,Se,1.0,,
81.0,902772,CuO,1.0,CuO,1.0
82.0,5400541,Se,1.0,,
83.0,1801,CuO,1.0,,
84.0,258536,Sr,1.0,,
85.0,6222113,Rb,1.0,,
86.0,4265853,Sr,1.0,,
87.0,5412032,Sr,1.0,Rb,1.0
88.0,35591871,Sr,1.0,,
89.0,7756097,Y,1.0,,
102.0,277747,Pb,2.0,,
103.0,4781220,Pb,2.0,,
103.5,4384439,Pb,2.0,,
104.0,10395683,Pb,2.0,,
105.0,1097345,YO,1.0,,
107.0,2199,YO,1.0,,
204.0,427303,Pb,1.0,,
206.0,7355724,Pb,1.0,,
207.0,6745291,Pb,1.0,,
208.0,15993360,Pb,1.0,,
220.0,31162,PbO,1.0,,
222.0,536496,PbO,1.0,PbO,1.0
223.0,491916,PbO,1.0,,
224.0,1167428,PbO,1.0,PbO,1.0
225.0,985,PbO,1.0,,
226.0,2337,PbO,1.0,,
