mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,154452,HH,1.0,,
3.0,3464,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2589599,N,2.0,,
7.5,10399,N,2.0,,
8.0,5586005,O,2.0,,
9.0,11194,O,2.0,,
12.0,21131740,Mg,2.0,C,1.0
12.5,2538461,Mg,2.0,,
13.0,2829963,Mg,2.0,C,1.0
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,84513470,S,2.0,O,1.0
16.5,627692,S,2.0,,
17.0,3375726,S,2.0,HO,1.0
18.0,22833,O,1.0,HHO,1.0
19.0,161,HO,1.0,,
24.0,30348148,Mg,1.0,CC,1.0
25.0,3846198,Mg,1.0,CC,1.0
26.0,4273872,Mg,1.0,NC,1.0
27.0,51,NC,1.0,,
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
30.66666603088379,6375384,Mo,3.0,,
31.33333396911621,4006153,Mo,3.0,,
31.66666603088379,6849231,Mo,3.0,,
32.0,153437799,S,1.0,Mo,3.0
32.33333206176758,4135384,Mo,3.0,,
32.66666793823242,10381538,Mo,3.0,,
33.0,1232234,S,1.0,HOO,1.0
33.33333206176758,4135384,Mo,3.0,,
34.0,6461936,S,1.0,OO,1.0
44.0,559,NNO,1.0,COO,1.0
45.0,43076,W,4.0,,
45.5,11329230,W,4.0,,
45.75,6160000,W,4.0,,
46.0,24609230,W,4.0,Mo,2.0
46.5,10166154,W,4.0,,
47.0,7153846,Mo,2.0,,
47.5,12230769,Mo,2.0,,
48.0,12847319,Mo,2.0,OOO,1.0
48.5,7384615,Mo,2.0,,
49.0,18538461,Mo,2.0,,
50.0,7384615,Mo,2.0,,
60.0,76923,W,3.0,,
60.66666793823242,20230768,W,3.0,,
61.0,11000000,W,3.0,,
61.33333206176758,23615384,W,3.0,,
62.0,18153845,W,3.0,,
90.0,27692,W,2.0,,
91.0,7283076,W,2.0,,
91.5,3960000,W,2.0,,
92.0,12258462,W,2.0,Mo,1.0
93.0,6535384,W,2.0,,
94.0,2360769,Mo,1.0,,
95.0,4036154,Mo,1.0,,
96.0,4239230,Mo,1.0,,
97.0,2436923,Mo,1.0,,
98.0,6117692,Mo,1.0,,
100.0,2436923,Mo,1.0,,
104.0,14856,MoC,1.0,,
105.0,165,MoC,1.0,,
106.0,9335,MoC,1.0,,
107.0,16064,MoC,1.0,MoC,1.0
108.0,16940,MoC,1.0,MoC,1.0
109.0,9822,MoC,1.0,MoC,1.0
110.0,24298,MoC,1.0,MoC,1.0
111.0,269,MoC,1.0,,
112.0,9636,MoC,1.0,,
113.0,107,MoC,1.0,,
122.0,4000000,Te,1.0,,
123.0,1384615,Te,1.0,,
124.0,7384615,Te,1.0,,
125.0,10923077,Te,1.0,,
126.0,29230768,Te,1.0,,
128.0,48769232,Te,1.0,,
130.0,52000000,Te,1.0,,
180.0,24615,W,1.0,,
182.0,6473845,W,1.0,,
183.0,3520000,W,1.0,,
184.0,7679195,W,1.0,MoMo,1.0
186.0,5962898,W,1.0,MoMo,1.0
187.0,262721,MoMo,1.0,MoMo,1.0
188.0,324221,MoMo,1.0,MoMo,1.0
189.0,323713,MoMo,1.0,MoMo,1.0
190.0,712733,MoMo,1.0,MoMo,1.0
191.0,396125,MoMo,1.0,MoMo,1.0
192.0,735022,MoMo,1.0,MoMo,1.0
193.0,606799,MoMo,1.0,MoMo,1.0
194.0,619560,MoMo,1.0,MoMo,1.0
195.0,439177,MoMo,1.0,MoMo,1.0
196.0,590415,MoMo,1.0,MoMo,1.0
197.0,138537,MoMo,1.0,MoMo,1.0
198.0,468842,MoMo,1.0,MoMo,1.0
199.0,64670,WO,1.0,WN,1.0
200.0,247461,WO,1.0,WN,1.0
201.0,361,WN,1.0,WO,1.0
202.0,106193,WO,1.0,WO,1.0
204.0,212,WO,1.0,,
