mc,counts,ion,charge,ion2,charge2
1.0,2580364,H,1.0,,
2.0,4020,HH,1.0,,
3.0,758635,Li,2.0,,
3.5,9493189,Li,2.0,,
6.0,3554849,C,2.0,Li,1.0
6.5,23617,C,2.0,,
7.0,20262094,Li,1.0,N,2.0
7.5,9439,N,2.0,,
8.0,81773813,O,2.0,,
9.0,163875,O,2.0,,
12.0,5377470,Mg,2.0,C,1.0
12.5,541605,Mg,2.0,,
13.0,613463,Mg,2.0,C,1.0
14.0,3853138,N,1.0,,
15.0,15474,N,1.0,,
16.0,151432985,O,1.0,,
17.0,361261,HO,1.0,,
18.0,305088,O,1.0,HHO,1.0
19.0,723,HO,1.0,,
23.0,96715327,Na,1.0,,
24.0,6785520,Mg,1.0,CC,1.0
25.0,879091,Mg,1.0,V,2.0
25.5,6434792,V,2.0,,
26.0,960124,Mg,1.0,NC,1.0
27.0,88,NC,1.0,NC,1.0
28.0,9524,NN,1.0,,
29.0,76,NN,1.0,NN,1.0
29.5,34387670,Co,2.0,,
31.5,6187029,Cu,2.0,,
32.0,12980349,OO,1.0,,
32.5,2753764,Cu,2.0,,
33.0,96900,HOO,1.0,,
34.0,52445,OO,1.0,OO,1.0
34.5,12981454,Ga,2.0,,
35.0,388,HOO,1.0,HOO,1.0
35.5,8618303,Ga,2.0,,
36.0,52,OO,1.0,,
44.0,78997,COO,1.0,NNO,1.0
45.0,848,COO,1.0,,
46.0,305,COO,1.0,COO,1.0
46.5,25790755,Nb,2.0,,
48.0,3708779,OOO,1.0,,
50.0,33516,V,1.0,OOO,1.0
51.0,3732179,V,1.0,,
56.5,720851,In,2.0,,
57.5,16043138,In,2.0,,
59.0,22351985,Co,1.0,,
63.0,11898134,Cu,1.0,,
65.0,5295811,Cu,1.0,CuHH,1.0
67.0,48,CuHH,1.0,,
69.0,19375304,Ga,1.0,,
70.0,28299,GaH,1.0,,
71.0,12863299,Ga,1.0,GaHH,1.0
72.0,18787,GaH,1.0,,
73.0,106,GaHH,1.0,,
75.0,3930134,CoO,1.0,,
77.0,7876,CoO,1.0,,
79.0,1597796,CuO,1.0,,
81.0,714359,CuO,1.0,CuO,1.0
83.0,1425,CuO,1.0,,
84.0,386861,Sr,1.0,,
86.0,6383211,Sr,1.0,,
87.0,4513382,Sr,1.0,,
88.0,53257909,Sr,1.0,,
91.0,1263294,CoOO,1.0,,
93.0,15995331,Nb,1.0,CoOO,1.0
107.0,320846,CoOOO,1.0,,
109.0,1928,CoOOO,1.0,CoOOO,1.0
113.0,1386253,In,1.0,,
115.0,30852190,In,1.0,,
196.0,64476,Hg,1.0,,
198.0,3256082,Hg,1.0,,
199.0,5480535,Hg,1.0,,
200.0,7447080,Hg,1.0,,
201.0,4255474,Hg,1.0,,
202.0,9574817,Hg,1.0,,
204.0,2192214,Hg,1.0,,
