mc,counts,ion,charge,ion2,charge2
1.0,1728655,H,1.0,,
2.0,2029,HH,1.0,,
3.0,1467153,Li,2.0,,
3.5,18359250,Li,2.0,,
6.0,5010618,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,37469884,Li,1.0,N,2.0
7.5,5909,N,2.0,,
8.0,104797218,O,2.0,,
9.0,210014,O,2.0,,
12.0,1429676,C,1.0,,
13.0,15901,C,1.0,,
14.0,2581320,N,1.0,,
15.0,10366,N,1.0,,
15.333333015441895,2971801,Ti,3.0,,
15.666666984558105,2711768,Ti,3.0,,
16.0,217955263,O,1.0,Ti,3.0
16.33333396911621,2043113,Ti,3.0,,
16.66666603088379,2005965,Ti,3.0,,
17.0,304519,HO,1.0,,
18.0,382635,O,1.0,HHO,1.0
19.0,77751220,F,1.0,HO,1.0
23.0,39307252,Na,1.0,Ti,2.0
23.5,6306438,Ti,2.0,,
24.0,63759540,Ti,2.0,CC,1.0
24.5,4751426,Ti,2.0,,
25.0,4665126,Ti,2.0,CC,1.0
26.0,3117,NC,1.0,,
27.0,34,NC,1.0,,
28.0,4023,NN,1.0,,
32.0,20550363,OO,1.0,,
33.0,78198,HOO,1.0,,
34.0,82635,OO,1.0,OO,1.0
35.0,313,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.5,12958435,As,2.0,,
44.0,101274,COO,1.0,NNO,1.0
45.0,1104,COO,1.0,,
46.0,3455980,Ti,1.0,COO,1.0
47.0,3160657,Ti,1.0,TiH,1.0
48.0,41489023,Ti,1.0,OOO,1.0
49.0,2444335,Ti,1.0,TiH,1.0
50.0,2395374,Ti,1.0,OOO,1.0
51.0,5021,TiH,1.0,,
52.0,115,OOO,1.0,OOO,1.0
60.0,11107,TiN,1.0,,
61.0,10180,TiN,1.0,TiN,1.0
62.0,996979,TiO,1.0,TiN,1.0
63.0,824250,TiO,1.0,TiN,1.0
64.0,8260791,TiO,1.0,TiN,1.0
65.0,616612,TiO,1.0,TiO,1.0
66.0,620302,TiO,1.0,TiO,1.0
67.0,1232,TiO,1.0,,
68.0,1209,TiO,1.0,,
75.0,7645476,As,1.0,,
78.0,446625,TiOO,1.0,,
79.0,407545,TiOO,1.0,,
80.0,4121911,TiOO,1.0,TiOO,1.0
81.0,308688,TiOO,1.0,TiOO,1.0
82.0,317985,TiOO,1.0,TiOO,1.0
83.0,1230,TiOO,1.0,TiOO,1.0
84.0,1208,TiOO,1.0,TiOO,1.0
104.5,30063568,Bi,2.0,,
106.0,179,TiTiN,1.0,,
107.0,328,TiTiN,1.0,TiTiN,1.0
108.0,3470,TiTiN,1.0,TiTiN,1.0
109.0,3277,TiTiN,1.0,TiTiN,1.0
110.0,15783,TiTiN,1.0,TiTiN,1.0
111.0,2565,TiTiN,1.0,TiTiN,1.0
112.0,2326,TiTiN,1.0,TiTiN,1.0
113.0,167,TiTiN,1.0,TiTiN,1.0
114.0,81,TiTiN,1.0,,
150.0,110891,AsAs,1.0,,
203.0,9556846,Tl,1.0,,
205.0,22839242,Tl,1.0,,
209.0,51833740,Bi,1.0,,
225.0,3873,AsAsAs,1.0,,
300.0,62,AsAsAsAs,1.0,,
