mc,counts,ion,charge,ion2,charge2
1.0,1716067,H,1.0,,
2.0,2055,HH,1.0,,
3.0,1891984,Li,2.0,,
3.5,23675368,Li,2.0,,
6.0,6959075,Li,1.0,C,2.0
6.5,37696,C,2.0,,
7.0,46054271,Li,1.0,N,2.0
7.5,5557,N,2.0,,
8.0,161172987,O,2.0,,
9.0,322991,O,2.0,,
12.0,9181504,Mg,2.0,C,1.0
12.5,880173,Mg,2.0,,
13.0,1001872,Mg,2.0,C,1.0
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
15.333333015441895,996627,Ti,3.0,,
15.666666984558105,909422,Ti,3.0,,
16.0,253395376,O,1.0,Ti,3.0
16.33333396911621,685181,Ti,3.0,,
16.66666603088379,672723,Ti,3.0,,
17.0,387438,HO,1.0,,
18.0,490610,O,1.0,HHO,1.0
19.0,776,HO,1.0,,
23.0,2166581,Ti,2.0,,
23.5,1977005,Ti,2.0,,
24.0,30678255,Ti,2.0,Mg,1.0
24.5,1489524,Ti,2.0,,
25.0,6354346,Cr,2.0,Ti,2.0
26.0,68886375,Cr,2.0,Mg,1.0
26.5,7638045,Cr,2.0,,
27.0,1929728,Cr,2.0,NC,1.0
28.0,4584,NN,1.0,,
32.0,43881893,OO,1.0,,
33.0,109295,HOO,1.0,,
34.0,176386,OO,1.0,OO,1.0
35.0,438,HOO,1.0,HOO,1.0
36.0,217,OO,1.0,CCC,1.0
39.0,100962697,K,1.0,,
41.0,7258048,K,1.0,,
44.0,304946,COO,1.0,NNO,1.0
45.0,3361,COO,1.0,,
46.0,1192831,Ti,1.0,COO,1.0
47.0,1090650,Ti,1.0,TiH,1.0
48.0,36917384,OOO,1.0,Ti,1.0
49.0,849654,Ti,1.0,TiH,1.0
50.0,3014272,Cr,1.0,Ti,1.0
51.0,2225,TiH,1.0,,
52.0,39078163,Cr,1.0,OOO,1.0
53.0,4430066,Cr,1.0,,
54.0,1119174,Cr,1.0,,
60.0,4923,TiN,1.0,,
61.0,4492,TiN,1.0,,
62.0,523201,TiO,1.0,TiN,1.0
63.0,431795,TiO,1.0,TiN,1.0
64.0,4502049,TiO,1.0,CrC,1.0
65.0,343828,TiO,1.0,CrC,1.0
66.0,1109321,CrO,1.0,TiO,1.0
67.0,13699,CrN,1.0,TiO,1.0
68.0,12733161,CrO,1.0,CrN,1.0
69.0,1442907,CrO,1.0,,
70.0,390031,CrO,1.0,CrO,1.0
71.0,2891,CrO,1.0,,
72.0,730,CrO,1.0,,
78.0,202382,TiOO,1.0,,
79.0,184673,TiOO,1.0,,
80.0,1867788,TiOO,1.0,TiOO,1.0
81.0,139878,TiOO,1.0,TiOO,1.0
82.0,144090,TiOO,1.0,TiOO,1.0
83.0,557,TiOO,1.0,TiOO,1.0
84.0,547,TiOO,1.0,TiOO,1.0
108.0,268,TiTiN,1.0,TiTiN,1.0
109.0,245,TiTiN,1.0,TiTiN,1.0
110.0,1239,TiTiN,1.0,,
111.0,184,TiTiN,1.0,TiTiN,1.0
112.0,181,TiTiN,1.0,TiTiN,1.0
