mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2436,HH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,3001670,N,2.0,,
7.5,12054,N,2.0,,
8.0,98237064,O,2.0,,
9.0,196867,O,2.0,,
12.0,6600394,Mg,2.0,C,1.0
12.5,764978,Mg,2.0,,
13.0,855406,Mg,2.0,C,1.0
14.0,5175294,N,1.0,,
15.0,20784,N,1.0,,
16.0,161044367,O,1.0,,
17.0,163231,HO,1.0,,
18.0,323577,O,1.0,HHO,1.0
19.0,1558823826,F,1.0,HO,1.0
24.0,11388597,Mg,1.0,CC,1.0
25.0,1616557,Mg,1.0,V,2.0
25.5,57618735,V,2.0,,
26.0,1605132,Mg,1.0,NC,1.0
27.0,33,NC,1.0,,
28.0,19708,NN,1.0,,
29.0,177446230,Ni,2.0,NN,1.0
30.0,67808823,Ni,2.0,,
30.5,2857843,Ni,2.0,,
31.0,9352941,Ni,2.0,,
32.0,19954657,OO,1.0,Ni,2.0
33.0,63998,HOO,1.0,,
34.0,70831,OO,1.0,OO,1.0
35.0,256,HOO,1.0,HOO,1.0
36.0,70,OO,1.0,,
44.0,29250,COO,1.0,NNO,1.0
45.0,272,COO,1.0,,
46.0,98,COO,1.0,COO,1.0
48.0,4460732,OOO,1.0,,
48.5,43257352,Tc,2.0,,
49.0,43257352,Tc,2.0,,
49.5,43257352,Tc,2.0,,
50.0,127275,V,1.0,OOO,1.0
51.0,33418866,V,1.0,,
58.0,94046415,Ni,1.0,,
59.0,220468,NiH,1.0,,
60.0,35938675,Ni,1.0,,
61.0,1598905,Ni,1.0,NiH,1.0
62.0,4960609,Ni,1.0,NiH,1.0
63.0,11620,NiH,1.0,,
64.0,1239264,Ni,1.0,,
65.0,2905,NiH,1.0,,
70.0,91669,NiC,1.0,,
71.0,1019,NiC,1.0,,
72.0,35030,NiC,1.0,,
73.0,1866,NiC,1.0,NiC,1.0
74.0,19415414,NiO,1.0,NiC,1.0
75.0,53,NiC,1.0,,
76.0,7457621,NiO,1.0,NiO,1.0
77.0,312615,NiO,1.0,,
78.0,1037970,NiO,1.0,NiO,1.0
79.0,626,NiO,1.0,,
80.0,257826,NiO,1.0,NiO,1.0
82.0,716,NiO,1.0,NiCC,1.0
84.0,77,NiCC,1.0,,
90.0,7536393,NiOO,1.0,,
92.0,2910145,NiOO,1.0,NiOO,1.0
93.0,121376,NiOO,1.0,,
94.0,408806,NiOO,1.0,NiOO,1.0
95.0,486,NiOO,1.0,NiOO,1.0
96.0,100900,NiOO,1.0,NiOO,1.0
97.0,86514704,Tc,1.0,,
98.0,86515102,Tc,1.0,NiOO,1.0
99.0,86514704,Tc,1.0,,
106.0,1792164,NiOOO,1.0,,
107.0,14953159,Ag,1.0,,
108.0,695628,NiOOO,1.0,NiOOO,1.0
109.0,13942807,Ag,1.0,NiOOO,1.0
110.0,98579,NiOOO,1.0,NiOOO,1.0
111.0,173,NiOOO,1.0,NiOOO,1.0
112.0,24183,NiOOO,1.0,NiOOO,1.0
114.0,141,NiOOO,1.0,NiOOO,1.0
132.0,6318218,NiNiO,1.0,,
134.0,4841520,NiNiO,1.0,NiNiO,1.0
135.0,203515,NiNiO,1.0,NiNiO,1.0
136.0,1598370,NiNiO,1.0,NiNiO,1.0
137.0,78178,NiNiO,1.0,NiNiO,1.0
138.0,425857,NiNiO,1.0,NiNiO,1.0
139.0,10882,NiNiO,1.0,NiNiO,1.0
140.0,82027,NiNiO,1.0,NiNiO,1.0
141.0,2681,NiNiO,1.0,NiNiO,1.0
142.0,8939,NiNiO,1.0,NiNiO,1.0
144.0,1097,NiNiO,1.0,,
