mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,377,HH,1.0,,
6.0,1379830,C,2.0,,
6.5,15346,C,2.0,,
7.0,625944,N,2.0,,
7.5,2513,N,2.0,,
8.0,90413267,O,2.0,,
9.0,30818538,Al,3.0,O,2.0
10.333333015441895,83794465,P,3.0,,
12.0,8623969,Mg,2.0,C,1.0
12.5,977602,Mg,2.0,,
13.0,1095267,Mg,2.0,C,1.0
13.5,78557312,Al,2.0,,
14.0,1043241,N,1.0,,
15.0,4189,N,1.0,,
15.5,209486160,P,2.0,,
16.0,141270728,O,1.0,,
17.0,83799,HO,1.0,,
18.0,283198,O,1.0,HHO,1.0
19.0,167,HO,1.0,,
23.0,14963298,Na,1.0,,
24.0,13775368,Mg,1.0,CC,1.0
25.0,1835497,Mg,1.0,V,2.0
25.5,29866742,V,2.0,,
26.0,1938860,Mg,1.0,NC,1.0
27.0,51847829,Al,1.0,,
28.0,46281,AlH,1.0,NN,1.0
29.0,47693083,Ni,2.0,AlHH,1.0
30.0,18225295,Ni,2.0,,
30.5,768115,Ni,2.0,,
31.0,115636363,P,1.0,Ni,2.0
32.0,14184442,OO,1.0,Ni,2.0
33.0,21343,HOO,1.0,,
34.0,54354,OO,1.0,OO,1.0
35.0,85,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
43.0,10050882,AlO,1.0,,
44.0,42340,COO,1.0,NNO,1.0
45.0,20610,AlO,1.0,COO,1.0
46.0,168,COO,1.0,COO,1.0
47.0,22335294,PO,1.0,,
48.0,4918140,OOO,1.0,,
48.5,41855340,Tc,2.0,,
49.0,41900100,Tc,2.0,PO,1.0
49.5,41855340,Tc,2.0,,
50.0,75355,V,1.0,OOO,1.0
51.0,15232038,V,1.0,,
58.0,26260487,Ni,1.0,Hf,3.0
58.66666793823242,762529,Hf,3.0,,
59.0,4699842,Hf,3.0,AlOO,1.0
59.33333206176758,3973952,Hf,3.0,,
59.66666793823242,2008972,Hf,3.0,,
60.0,15185651,Ni,1.0,Hf,3.0
61.0,437500,Ni,1.0,NiH,1.0
62.0,1382912,Ni,1.0,NiH,1.0
63.0,5210254,POO,1.0,NiH,1.0
64.0,345652,Ni,1.0,,
65.0,125870,Ba,2.0,POO,1.0
66.0,104743,Ba,2.0,,
67.0,2513854,Ba,2.0,POO,1.0
67.5,6913043,Ba,2.0,,
68.0,8274703,Ba,2.0,,
68.5,11731225,Ba,2.0,,
69.0,75100794,Ba,2.0,,
70.0,1349477,AlAlO,1.0,NiC,1.0
71.0,510,NiC,1.0,,
72.0,20168,NiC,1.0,AlAlO,1.0
73.0,935,NiC,1.0,NiC,1.0
74.0,4960298,NiO,1.0,NiC,1.0
75.0,26,NiC,1.0,,
76.0,1905132,NiO,1.0,NiO,1.0
77.0,79848,NiO,1.0,,
78.0,265119,NiO,1.0,NiO,1.0
79.0,160,NiO,1.0,,
80.0,65854,NiO,1.0,NiO,1.0
82.0,269,NiCC,1.0,NiO,1.0
84.0,53,NiCC,1.0,,
87.0,52371,Hf,2.0,,
88.0,1361660,Hf,2.0,,
88.5,4870553,Hf,2.0,,
89.0,7096344,Hf,2.0,,
89.5,3587450,Hf,2.0,,
90.0,10911640,Hf,2.0,NiOO,1.0
92.0,654227,NiOO,1.0,NiOO,1.0
93.0,27286,NiOO,1.0,,
94.0,91896,NiOO,1.0,NiOO,1.0
95.0,109,NiOO,1.0,NiOO,1.0
96.0,22683,NiOO,1.0,NiOO,1.0
97.0,69758894,Tc,1.0,,
98.0,69758984,Tc,1.0,NiOO,1.0
99.0,69758894,Tc,1.0,,
106.0,307087,NiOOO,1.0,,
108.0,119196,NiOOO,1.0,NiOOO,1.0
109.0,4945,NiOOO,1.0,,
110.0,16891,NiOOO,1.0,NiOOO,1.0
112.0,4143,NiOOO,1.0,NiOOO,1.0
122.0,680830,Te,1.0,,
123.0,235671,Te,1.0,,
124.0,1256916,Te,1.0,,
125.0,1859189,Te,1.0,,
126.0,4975296,Te,1.0,,
128.0,8300889,Te,1.0,,
130.0,8850790,Te,1.0,,
132.0,377506,NiNiO,1.0,,
134.0,289275,NiNiO,1.0,NiNiO,1.0
135.0,12159,NiNiO,1.0,NiNiO,1.0
136.0,130415,NiNiO,1.0,Ce,1.0
137.0,4646,NiNiO,1.0,NiNiO,1.0
138.0,77816,Ce,1.0,NiNiO,1.0
139.0,640,NiNiO,1.0,NiNiO,1.0
140.0,15454455,Ce,1.0,NiNiO,1.0
141.0,160,NiNiO,1.0,NiNiO,1.0
142.0,1938271,Ce,1.0,NiNiO,1.0
144.0,65,NiNiO,1.0,,
174.0,24090,Hf,1.0,,
176.0,626363,Hf,1.0,,
177.0,2240454,Hf,1.0,,
178.0,3264318,Hf,1.0,,
179.0,1650227,Hf,1.0,,
180.0,4239999,Hf,1.0,,
190.0,4187,HfO,1.0,,
192.0,108884,HfO,1.0,,
193.0,389691,HfO,1.0,HfHO,1.0
194.0,568461,HfO,1.0,HfHO,1.0
195.0,288796,HfO,1.0,HfHO,1.0
196.0,738781,HfO,1.0,HfO,1.0
197.0,2064,HfHO,1.0,HfO,1.0
198.0,1477,HfO,1.0,,
