mc,counts,ion,charge,ion2,charge2
1.0,870714,H,1.0,,
2.0,715,HH,1.0,,
6.0,1719690,C,2.0,,
6.5,19126,C,2.0,,
7.0,858130,N,2.0,,
7.5,3446,N,2.0,,
8.0,139574936,O,2.0,,
9.0,279709,O,2.0,,
9.333333015441895,27441990,Si,3.0,,
9.666666984558105,1398886,Si,3.0,,
10.0,922669,Si,3.0,,
12.0,26517675,Mg,2.0,C,1.0
12.5,3251943,Mg,2.0,,
13.0,3619220,Mg,2.0,C,1.0
14.0,73515960,Si,2.0,N,1.0
14.5,3681280,Si,2.0,,
15.0,2433300,Si,2.0,N,1.0
15.333333015441895,501280,Ti,3.0,,
15.666666984558105,457418,Ti,3.0,,
16.0,237249209,O,1.0,Ti,3.0
16.33333396911621,344630,Ti,3.0,,
16.66666603088379,338364,Ti,3.0,,
17.0,156689,HO,1.0,,
18.0,829824,O,1.0,Fe,3.0
18.66666603088379,5745930,Fe,3.0,,
19.0,138166,Fe,3.0,HO,1.0
19.33333396911621,18798,Fe,3.0,,
22.5,7260739,Zr,4.0,,
22.75,1593133,Zr,4.0,,
23.0,3469281,Zr,4.0,Ti,2.0
23.5,3392000,Zr,4.0,Ti,2.0
24.0,53518494,Mg,1.0,Ti,2.0
24.5,717980,Ti,2.0,,
25.0,6216736,Mg,1.0,Ti,2.0
26.0,6119707,Mg,1.0,NC,1.0
27.0,757142,Fe,2.0,,
28.0,58190022,Si,1.0,Fe,2.0
28.5,287192,Fe,2.0,,
29.0,2395182,Si,1.0,Fe,2.0
30.0,8142418,Zr,3.0,Si,1.0
30.33333396911621,1445620,Zr,3.0,,
30.66666603088379,2200413,Zr,3.0,,
31.33333396911621,2213207,Zr,3.0,,
32.0,55660174,OO,1.0,Zn,2.0
33.0,2492218,Zn,2.0,HOO,1.0
33.5,358598,Zn,2.0,,
34.0,1849005,Zn,2.0,OO,1.0
35.0,52686,Zn,2.0,HOO,1.0
36.0,205,OO,1.0,,
40.0,91384,SiC,1.0,,
41.0,5674,SiC,1.0,SiC,1.0
42.0,61587,SiN,1.0,SiC,1.0
43.0,3249,SiN,1.0,SiN,1.0
44.0,13420973,SiO,1.0,COO,1.0
45.0,14143840,Zr,2.0,SiO,1.0
45.5,2950246,Zr,2.0,,
46.0,5634690,Zr,2.0,Ti,1.0
47.0,5129473,Zr,2.0,Ti,1.0
48.0,23479734,OOO,1.0,Ti,1.0
49.0,467104,Ti,1.0,TiH,1.0
50.0,551406,Ti,1.0,OOO,1.0
51.0,555,TiH,1.0,,
51.5,26108373,Rh,2.0,,
52.0,199,OOO,1.0,OOO,1.0
54.0,416428,Fe,1.0,,
56.0,6583879,Fe,1.0,,
57.0,157955,Fe,1.0,,
58.0,21539,Fe,1.0,,
60.0,5148526,SiOO,1.0,TiN,1.0
61.0,263356,SiOO,1.0,TiN,1.0
62.0,391325,TiO,1.0,SiOO,1.0
63.0,173302,TiO,1.0,TiN,1.0
64.0,8079820,Zn,1.0,TiO,1.0
65.0,129547,TiO,1.0,TiO,1.0
66.0,3772447,Zn,1.0,TiO,1.0
67.0,535480,Zn,1.0,TiO,1.0
68.0,2454441,Zn,1.0,TiO,1.0
70.0,87980,Zn,1.0,SiSiN,1.0
71.0,1023,SiSiN,1.0,SiSiN,1.0
72.0,674,SiSiN,1.0,SiSiN,1.0
78.0,76451,TiOO,1.0,,
79.0,69761,TiOO,1.0,,
80.0,705568,TiOO,1.0,TiOO,1.0
81.0,52839,TiOO,1.0,TiOO,1.0
82.0,54431,TiOO,1.0,TiOO,1.0
83.0,210,TiOO,1.0,TiOO,1.0
84.0,206,TiOO,1.0,TiOO,1.0
91.0,9719,ZrH,1.0,,
92.0,2132,ZrH,1.0,,
93.0,3246,ZrH,1.0,,
95.0,3264,ZrH,1.0,,
97.0,528,ZrH,1.0,,
103.0,13315270,Rh,1.0,,
104.0,399365,SiSiOOO,1.0,,
105.0,40716,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2567968,ZrO,1.0,SiSiOOO,1.0
107.0,15585243,Ag,1.0,ZrO,1.0
108.0,853232,ZrO,1.0,ZrO,1.0
109.0,13983601,Ag,1.0,ZrO,1.0
110.0,854335,ZrO,1.0,ZrO,1.0
112.0,139678,ZrO,1.0,ZrO,1.0
114.0,276,ZrO,1.0,,
122.0,828891,ZrOO,1.0,,
123.0,181873,ZrOO,1.0,,
124.0,280155,ZrOO,1.0,ZrOO,1.0
125.0,728,ZrOO,1.0,ZrOO,1.0
126.0,279552,ZrOO,1.0,ZrOO,1.0
128.0,80356,ZrOO,1.0,ZnZn,1.0
130.0,39418,ZnZn,1.0,ZnZn,1.0
131.0,5766,ZnZn,1.0,ZnZn,1.0
132.0,37702,ZnZn,1.0,ZnZn,1.0
133.0,3310,ZnZn,1.0,ZnZn,1.0
134.0,16265,ZnZn,1.0,ZnZn,1.0
135.0,2230,ZnZn,1.0,ZnZn,1.0
136.0,58491,SiSiOOOOO,1.0,ZnZn,1.0
137.0,5463,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,17604,La,1.0,SiSiOOOOO,1.0
139.0,13041314,La,1.0,SiSiOOOOO,1.0
140.0,59,SiSiOOOOO,1.0,,
166.0,68161,ZrSiOOO,1.0,,
167.0,18430,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,26228,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,1753,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,23799,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,1167,ZrSiOOO,1.0,,
172.0,4613,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,188,ZrSiOOO,1.0,,
174.0,124,ZrSiOOO,1.0,,
233.0,26108373,Th,1.0,,
244.0,4557,ZrZrOOOO,1.0,,
245.0,1999,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,3263,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,667,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,3570,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,671,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,1518,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.0,108,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,679,ZrZrOOOO,1.0,ZrZrOOOO,1.0
254.0,166,ZrZrOOOO,1.0,ZrZrOOOO,1.0
