mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,75018,HH,1.0,,
3.0,1541,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,7424570,O,2.0,,
9.0,14878,O,2.0,,
12.0,201129880,Mg,2.0,C,1.0
12.5,25102063,Mg,2.0,,
13.0,27897485,Mg,2.0,C,1.0
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,122936,HO,1.0,,
18.0,30646,O,1.0,HHO,1.0
19.0,246,HO,1.0,,
24.0,335703459,Mg,1.0,CC,1.0
25.0,42546240,Mg,1.0,CC,1.0
26.0,47282544,Mg,1.0,NC,1.0
27.0,857,NC,1.0,NC,1.0
28.0,195155,NN,1.0,,
29.0,1567,NN,1.0,NN,1.0
32.0,135958,OO,1.0,,
33.0,3229,HOO,1.0,,
34.0,604,OO,1.0,OO,1.0
36.0,130,CCC,1.0,,
44.0,6334,NNO,1.0,COO,1.0
48.0,4393,OOO,1.0,,
58.0,37075,Hf,3.0,,
58.66666793823242,963967,Hf,3.0,,
59.0,3448038,Hf,3.0,,
59.33333206176758,5023755,Hf,3.0,,
59.66666793823242,2539684,Hf,3.0,,
60.0,6525321,Hf,3.0,,
87.0,60779,Hf,2.0,,
88.0,1580275,Hf,2.0,,
88.5,5652522,Hf,2.0,,
89.0,8235664,Hf,2.0,,
89.5,4163417,Hf,2.0,,
90.0,10697248,Hf,2.0,,
106.0,395068,Cd,1.0,,
110.0,3798738,Cd,1.0,,
111.0,3889908,Cd,1.0,,
112.0,7323967,Cd,1.0,,
113.0,3707568,Cd,1.0,,
114.0,8721903,Cd,1.0,,
116.0,2279243,Cd,1.0,,
174.0,30389,Hf,1.0,,
176.0,790137,Hf,1.0,,
177.0,2826261,Hf,1.0,,
178.0,4117832,Hf,1.0,,
179.0,2081708,Hf,1.0,,
180.0,5348624,Hf,1.0,,
190.0,751,HfO,1.0,,
192.0,19533,HfO,1.0,,
193.0,70250,HfO,1.0,HfHO,1.0
194.0,103204,HfO,1.0,HfHO,1.0
195.0,53595,HfO,1.0,HfHO,1.0
196.0,133435,HfO,1.0,HfHO,1.0
197.0,2692,HfHO,1.0,HfO,1.0
198.0,264,HfO,1.0,,
