mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,8284,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,2690157,N,2.0,,
7.5,10803,N,2.0,,
8.0,149952134,O,2.0,,
9.0,300505,O,2.0,,
12.0,96570776,Mg,2.0,C,1.0
12.5,12026923,Mg,2.0,,
13.0,13368551,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,245823168,O,1.0,,
17.0,472973,HO,1.0,,
18.0,497282,O,1.0,HHO,1.0
19.0,947,HO,1.0,,
23.0,33974360,Na,1.0,,
24.0,160843763,Mg,1.0,CC,1.0
25.0,20384819,Mg,1.0,CC,1.0
26.0,22642996,Mg,1.0,NC,1.0
27.0,243,NC,1.0,NC,1.0
28.0,22846,NN,1.0,,
29.0,183,NN,1.0,NN,1.0
32.0,35345282,OO,1.0,,
33.0,233998,HOO,1.0,,
34.0,143727,OO,1.0,OO,1.0
35.0,937,HOO,1.0,HOO,1.0
36.0,182,OO,1.0,CCC,1.0
44.0,241222,COO,1.0,NNO,1.0
45.0,2651,COO,1.0,NNO,1.0
46.0,946,COO,1.0,COO,1.0
48.0,22739722,OOO,1.0,,
50.0,136711,OOO,1.0,OOO,1.0
52.0,273,OOO,1.0,OOO,1.0
66.5,21403846,Cs,2.0,,
133.0,33974360,Cs,1.0,,
