mc,counts,ion,charge,ion2,charge2
1.0,6864271,H,1.0,,
2.0,41784,HH,1.0,,
3.0,518,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,1409388,N,2.0,,
7.5,5660,N,2.0,,
8.0,4070576815,O,2.0,,
9.0,8157468,O,2.0,,
12.0,542286,C,1.0,,
13.0,6031,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6167540292,O,1.0,,
17.0,29555093,HO,1.0,,
18.0,26455797,Fe,3.0,O,1.0
18.66666603088379,217301356,Fe,3.0,,
19.0,5272565,Fe,3.0,HO,1.0
19.33333396911621,710909,Fe,3.0,,
20.0,704,HHO,1.0,,
24.0,609,CC,1.0,,
25.0,40623,V,2.0,,
25.5,13514052,V,2.0,,
26.0,1351,NC,1.0,,
27.0,27488503,Fe,2.0,,
28.0,434607544,Fe,2.0,NN,1.0
28.5,10426673,Fe,2.0,,
29.0,352868422,Ni,2.0,Fe,2.0
30.0,134300972,Ni,2.0,,
30.5,5660194,Ni,2.0,,
31.0,18524271,Ni,2.0,,
32.0,32301518493,OO,1.0,Ni,2.0
33.0,306747266,HOO,1.0,,
34.0,134743541,OO,1.0,OO,1.0
35.0,1229447,HOO,1.0,HOO,1.0
36.0,150936,OO,1.0,HHOO,1.0
37.0,1231,HOO,1.0,,
38.0,21,HHOO,1.0,,
44.0,53974758,COO,1.0,NNO,1.0
45.0,600183,COO,1.0,NNO,1.0
46.0,216239,COO,1.0,COO,1.0
47.0,2404,COO,1.0,COO,1.0
48.0,375834646419,OOO,1.0,COO,1.0
48.5,298148155,Tc,2.0,,
49.0,298148155,Tc,2.0,,
49.5,298148155,Tc,2.0,,
50.0,2259553336,OOO,1.0,OOO,1.0
51.0,8784133,V,1.0,,
52.0,4528110,OOO,1.0,OOO,1.0
54.0,15396586,Fe,1.0,OOO,1.0
56.0,243377513,Fe,1.0,,
57.0,5838937,Fe,1.0,,
58.0,232750984,Ni,1.0,Fe,1.0
59.0,1456558,NiH,1.0,,
60.0,88638641,Ni,1.0,,
61.0,4292334,Ni,1.0,NiH,1.0
62.0,12249478,Ni,1.0,NiH,1.0
63.0,76773,NiH,1.0,,
64.0,3056505,Ni,1.0,,
65.0,19193,NiH,1.0,,
70.0,258458,NiC,1.0,,
71.0,2874,NiC,1.0,,
72.0,98766,NiC,1.0,,
73.0,5261,NiC,1.0,NiC,1.0
74.0,1267832463,NiO,1.0,NiC,1.0
75.0,151,NiC,1.0,,
76.0,487025391,NiO,1.0,NiO,1.0
77.0,20418788,NiO,1.0,NiC,1.0
78.0,67795906,NiO,1.0,NiO,1.0
79.0,40919,NiO,1.0,,
80.0,16840168,NiO,1.0,NiO,1.0
82.0,33865,NiO,1.0,NiCC,1.0
84.0,147,NiCC,1.0,,
86.0,20,NiCC,1.0,,
90.0,21416285545,NiOO,1.0,,
92.0,8269805377,NiOO,1.0,NiOO,1.0
93.0,344918215,NiOO,1.0,,
94.0,1161710735,NiOO,1.0,NiOO,1.0
95.0,1382437,NiOO,1.0,NiOO,1.0
96.0,286763021,NiOO,1.0,NiOO,1.0
97.0,514049939,Tc,1.0,NiOO,1.0
98.0,515184173,Tc,1.0,NiOO,1.0
99.0,514048554,Tc,1.0,,
100.0,1133,NiOO,1.0,,
106.0,199374806490,NiOOO,1.0,,
108.0,77387261788,NiOOO,1.0,NiOOO,1.0
109.0,3211014452,NiOOO,1.0,,
110.0,10969224459,NiOOO,1.0,NiOOO,1.0
111.0,19304696,NiOOO,1.0,NiOOO,1.0
112.0,2691292184,NiOOO,1.0,NiOOO,1.0
113.0,38686,NiOOO,1.0,NiOOO,1.0
114.0,15921975,NiOOO,1.0,NiOOO,1.0
115.0,25,NiOOO,1.0,,
116.0,31737,NiOOO,1.0,NiOOO,1.0
118.0,21,NiOOO,1.0,,
132.0,922057251,NiNiO,1.0,,
134.0,706553352,NiNiO,1.0,NiNiO,1.0
135.0,29700233,NiNiO,1.0,NiNiO,1.0
136.0,233260252,NiNiO,1.0,NiNiO,1.0
137.0,11409096,NiNiO,1.0,NiNiO,1.0
138.0,62148053,NiNiO,1.0,NiNiO,1.0
139.0,1588203,NiNiO,1.0,NiNiO,1.0
140.0,11971291,NiNiO,1.0,NiNiO,1.0
141.0,394501,NiNiO,1.0,NiNiO,1.0
142.0,1304572,NiNiO,1.0,NiNiO,1.0
143.0,784,NiNiO,1.0,NiNiO,1.0
144.0,1002220,Sm,1.0,NiNiO,1.0
146.0,320,NiNiO,1.0,,
147.0,4062340,Sm,1.0,,
148.0,3060296,Sm,1.0,,
149.0,3737353,Sm,1.0,,
150.0,2004087,Sm,1.0,,
152.0,6960143,Sm,1.0,,
154.0,6147675,Sm,1.0,,
